,y_true,y_pred
265,0,0.22056687
273,1,0.9868795
274,1,0.6595796
280,0,0.7543985
289,1,0.41204473
292,1,0.9458806
18,0,0.9294281
20,0,0.09130906
29,1,0.30193302
47,1,0.050363895
49,0,0.9651479
72,1,0.96532947
80,0,0.04030252
95,1,0.004998199
101,1,0.6172864
108,1,0.6948592
131,1,0.30206034
141,0,0.22770481
152,1,0.9878314
157,0,0.3181003
167,1,0.14748502
176,0,0.033737674
180,1,0.0235775
190,0,0.033437043
192,1,0.7689377
193,1,0.07855284
197,0,0.33174923
201,0,0.9137222
211,1,0.00077830255
223,1,0.34413475
244,0,0.91304505
258,0,0.3678977
260,0,0.99118376
275,1,0.099933326
278,1,0.41041353
3,1,0.8661608
16,1,0.9770247
43,0,0.7447778
57,1,0.06364367
62,0,0.71337694
64,1,0.040759243
74,1,0.54233044
114,1,0.48655075
121,1,0.9693484
129,1,0.004784157
148,0,0.14190726
154,0,0.97146726
155,0,0.8699313
158,1,0.9968712
161,1,0.48638803
163,0,0.4890811
168,0,0.03373605
181,0,0.7343026
218,1,0.1300327
227,1,0.72421515
229,0,0.5498097
231,0,0.433953
238,1,0.09110458
240,1,0.050288897
248,0,0.55867445
262,1,0.4299527
266,0,0.94515216
271,1,0.5903488
282,0,0.08125725
2,1,0.014089675
9,1,0.9814699
37,1,0.049072992
53,1,0.8481509
54,1,0.92636514
58,0,0.9606602
70,0,0.6072473
75,1,0.48736548
86,0,0.05025984
93,0,0.93781394
106,1,0.12040986
115,0,0.42062894
136,0,0.056168962
160,1,0.92616236
165,0,0.87537223
178,1,0.02216273
183,1,0.8487683
213,0,0.76016647
219,0,0.95387995
220,1,0.03593062
236,0,0.9007136
249,1,0.67907345
257,1,0.99846894
259,0,0.5893775
264,1,0.97430235
267,0,0.90476173
283,0,0.9798361
284,1,0.65939015
288,0,0.97239155
