,y_true,y_pred
218,0,0.53267837
220,0,0.14162873
234,0,0.09847826
264,0,0.108000375
269,1,0.16179703
295,1,0.41290128
306,0,0.10691867
320,0,0.35882708
324,1,0.10283746
332,0,0.19616117
358,1,0.4518692
376,0,0.35572395
390,0,0.079111904
393,0,0.1891529
398,1,0.21745296
410,1,0.44357607
418,0,0.04003078
419,0,0.17198358
449,0,0.18630747
453,0,0.41784227
459,1,0.255206
497,0,0.14431134
499,1,0.20379928
525,0,0.16805752
526,1,0.30522698
542,0,0.27817962
549,0,0.10824784
551,0,0.17408831
566,1,0.2658735
569,0,0.046216603
607,0,0.16219983
615,0,0.29439324
619,0,0.07467699
626,1,0.12354704
635,1,0.12155595
654,0,0.14147863
661,1,0.10500475
666,0,0.1415743
670,1,0.5215401
696,0,0.45523143
701,0,0.28330645
711,0,0.26046252
752,0,0.14147843
754,0,0.061410893
763,0,0.5760707
764,0,0.28848103
767,0,0.4324197
8,0,0.31150636
39,0,0.036747847
50,1,0.65808976
56,0,0.07180193
63,1,0.41008705
69,0,0.32367784
82,1,0.71589184
96,0,0.080469914
98,0,0.20885997
101,1,0.052103076
105,1,0.23759641
112,1,0.082157925
125,0,0.22258377
128,0,0.021563645
144,0,0.042095706
147,0,0.048256762
151,1,0.28388032
152,0,0.048763216
162,0,0.10757094
167,0,0.04825097
172,0,0.35361394
204,0,0.04754318
245,0,0.23985927
246,0,0.09522438
266,0,0.049306277
272,0,0.16376704
299,0,0.2746114
300,0,0.11530154
304,0,0.26699615
309,0,0.44394886
331,1,0.14692812
359,0,0.49760103
366,1,0.6493903
368,0,0.081227414
378,0,0.21207531
379,1,0.30233493
384,0,0.03143598
399,0,0.19030084
412,0,0.13414936
429,0,0.2775365
439,0,0.20115806
441,0,0.0700894
447,0,0.3143435
450,0,0.61932427
455,1,0.031193875
461,0,0.30831778
472,0,0.10843956
479,0,0.09905728
485,1,0.26995528
510,0,0.10315155
517,0,0.084450774
519,0,0.14728509
527,1,0.43036234
528,0,0.03772893
536,0,0.14740193
545,0,0.37946054
548,0,0.18512344
556,0,0.05816501
560,0,0.027560102
561,0,0.23324199
576,1,0.052719973
614,0,0.66704357
631,0,0.1899308
643,0,0.254849
645,1,0.41208902
651,0,0.42368364
656,0,0.19403383
659,0,0.20466046
671,0,0.024079446
690,0,0.83746845
722,0,0.031525236
729,1,0.4652998
738,0,0.49791968
742,1,0.26252875
751,0,0.06717507
755,1,0.036589228
761,0,0.26207793
11,1,0.22648261
15,0,0.08033189
19,0,0.36848935
22,0,0.43469632
27,0,0.15711616
30,0,0.2994682
55,0,0.31055093
71,0,0.18510711
73,0,0.3609514
74,0,0.38756353
80,0,0.22732118
107,0,0.3651445
129,0,0.2565665
142,0,0.04334433
146,0,0.21992888
158,0,0.02123612
159,0,0.2565665
174,0,0.09615725
196,1,0.012588108
216,0,0.30346417
221,1,0.31962278
242,0,0.48159346
249,1,0.32584876
250,0,0.29022914
254,0,0.11926818
259,1,0.5991842
265,0,0.19939247
285,0,0.0063590887
294,1,0.2753951
308,1,0.314722
314,0,0.30246258
325,0,0.03294746
327,0,0.18922052
333,0,0.7804112
352,0,0.5005444
356,0,0.48370838
363,1,0.27399656
365,1,0.28778017
371,0,0.7469911
380,1,0.33671397
383,0,0.022586107
403,0,0.29101533
417,1,0.0147533445
437,0,0.13387209
462,0,0.09367475
463,0,0.096379705
474,0,0.061323848
478,0,0.07468007
498,0,0.22992791
513,0,0.028888948
520,0,0.039191104
524,0,0.08618529
532,0,0.10978973
553,0,0.38756353
565,0,0.17164527
575,0,0.5237935
584,0,0.17892519
590,1,0.33133194
592,0,0.41791108
598,1,0.078883134
599,1,0.13011506
608,0,0.19520104
612,0,0.6633252
617,0,0.11829523
630,0,0.20172171
633,1,0.049111344
636,0,0.011588068
646,1,0.3771603
650,1,0.15053052
676,0,0.42340568
677,0,0.037566174
689,0,0.11744613
702,0,0.32483122
728,0,0.094701596
741,0,0.30175233
744,1,0.15826523
758,0,0.18791841
7,0,0.10460525
21,1,0.546631
42,0,0.13206401
54,0,0.028436057
64,1,0.03357905
90,0,0.49655202
113,1,0.29345354
120,1,0.18093184
123,0,0.3147067
124,0,0.23409699
127,1,0.025074117
138,0,0.4306724
161,0,0.50058436
163,0,0.31051725
169,0,0.4799135
188,0,0.08161141
189,0,0.10659381
190,1,0.48275667
202,0,0.66275364
205,0,0.100729205
211,0,0.12525855
212,0,0.5099084
219,0,0.21492313
222,0,0.18619469
232,0,0.21616443
240,0,0.15835206
253,0,0.41051692
275,0,0.01841237
281,0,0.0550288
287,0,0.1700094
311,0,0.14651744
319,0,0.13243121
330,0,0.2865598
339,0,0.07952399
354,0,0.3018989
360,1,0.09052712
362,0,0.19751404
374,1,0.09281527
392,1,0.22830975
413,0,0.25404987
425,0,0.5354887
430,0,0.25493497
434,1,0.32606104
451,0,0.21537088
456,0,0.09042279
458,0,0.1236395
465,0,0.34625027
490,0,0.1662094
511,1,0.07841693
522,0,0.46462587
523,1,0.06486755
539,0,0.7320472
550,0,0.2981828
552,0,0.14960134
562,0,0.34077445
571,0,0.21632184
586,0,0.2602674
589,0,0.15423849
601,0,0.049025774
616,0,0.03342303
620,1,0.08910721
628,0,0.31484964
638,0,0.006235415
641,0,0.311397
648,1,0.48692644
658,1,0.032283667
681,0,0.6011658
688,0,0.26005408
691,1,0.797886
693,1,0.29923534
706,1,0.12174067
715,0,0.15167882
719,0,0.23472771
727,0,0.31834134
734,0,0.6487354
740,0,0.54088354
765,0,0.04173008
5,0,0.078878604
13,1,0.39165607
17,1,0.40763104
45,0,0.10072899
49,1,0.18805501
53,1,0.3221842
81,1,0.08625432
83,0,0.16167527
88,0,0.28474003
93,0,0.5880075
95,1,0.33007333
97,0,0.13503592
108,1,0.08936803
115,0,0.14494787
117,1,0.1327817
132,0,0.04558833
134,0,0.29965958
149,0,0.41087773
183,1,0.20848781
186,0,0.12875518
187,0,0.07041565
197,0,0.2537063
200,0,0.27759892
203,0,0.15773578
209,1,0.2105609
235,1,0.30983096
239,1,0.49661177
267,0,0.19548722
278,0,0.048021074
286,0,0.2303075
290,0,0.14051639
301,0,0.49894857
302,0,0.3725016
310,0,0.34435183
313,0,0.036951557
323,0,0.20517594
334,0,0.09131076
335,0,0.05296657
336,0,0.11062186
349,0,0.34572673
350,0,0.3255416
377,0,0.13102941
405,0,0.18440911
406,0,0.052572206
415,0,0.14190668
420,0,0.02756533
428,0,0.066020355
436,0,0.26404375
443,0,0.33432072
454,0,0.056808945
464,0,0.059116848
476,0,0.44195426
502,1,0.54471534
507,0,0.19392228
508,1,0.55258024
514,0,0.22322896
518,0,0.067372344
535,0,0.08658437
573,0,0.110333934
593,1,0.26133943
596,1,0.10433017
622,1,0.7010427
623,1,0.35763806
629,0,0.5176916
664,0,0.8480588
665,0,0.35485825
667,0,0.4264944
679,0,0.014953568
680,0,0.017925711
712,0,0.25376353
714,0,0.09820699
717,0,0.516433
736,0,0.057779837
739,1,0.07099262
748,0,0.20044838
750,0,0.11219731
757,0,0.6565611
0,0,0.15547886
9,0,0.1664828
29,0,0.18670733
47,0,0.5784739
59,0,0.05546777
68,1,0.17830399
76,0,0.19952345
84,1,0.15042122
100,0,0.13156067
102,0,0.03812681
110,0,0.26057544
130,0,0.1005881
136,0,0.010687913
154,0,0.18073937
178,0,0.5086119
179,0,0.10628537
199,1,0.14177148
206,0,0.14846443
226,1,0.09972776
229,0,0.015539366
231,0,0.56161714
236,1,0.42703566
238,0,0.17427395
241,1,0.14916396
261,0,0.1693056
296,0,0.029589606
297,0,0.32763103
315,0,0.28348804
318,1,0.123173185
340,0,0.59652555
381,0,0.042074148
386,0,0.2135193
389,0,0.120758474
391,0,0.015865704
394,1,0.62067735
401,0,0.042495973
404,0,0.2437099
409,0,0.10083128
416,0,0.11049287
427,1,0.24432035
433,1,0.49935997
442,0,0.051626835
452,0,0.15839808
466,0,0.14905679
469,0,0.23380132
471,0,0.3431071
473,0,0.3642446
481,0,0.07430721
487,0,0.21325102
492,1,0.21776228
496,0,0.08494158
501,0,0.14805897
506,0,0.11186941
516,1,0.30816448
530,0,0.4307084
531,0,0.071942426
555,1,0.44084007
583,1,0.10786138
585,0,0.053013664
587,0,0.34922865
588,0,0.65120155
591,1,0.09814899
597,1,0.3088949
603,1,0.28116542
613,0,0.603036
621,0,0.014867546
640,0,0.3242465
644,0,0.202109
675,0,0.19582017
694,0,0.07944871
698,0,0.28700954
709,0,0.30946717
713,1,0.08054616
718,0,0.28348523
743,0,0.25348103
753,0,0.6451336
760,1,0.075701624
1,0,0.0870466
16,0,0.14076388
37,0,0.16520938
40,0,0.1387183
46,0,0.5287917
48,0,0.31867555
58,0,0.20087093
77,0,0.21023047
78,0,0.21943615
85,1,0.32862008
91,1,0.33497074
92,0,0.2348013
116,0,0.034027945
122,0,0.7620912
145,1,0.05565345
155,1,0.1365736
157,0,0.17478457
160,0,0.06813126
192,0,0.18679284
210,0,0.4102467
224,0,0.2505517
225,0,0.013989017
237,0,0.5937383
247,0,0.04368297
248,0,0.089015946
255,0,0.61120665
263,0,0.23825186
276,0,0.014823332
277,0,0.5641245
283,1,0.28138888
284,0,0.3447013
303,0,0.1695992
388,0,0.037014462
396,0,0.21436973
400,0,0.15403947
402,0,0.17597416
435,0,0.04339491
457,1,0.48742515
460,0,0.06974832
468,0,0.18341656
482,0,0.12660913
486,1,0.01780239
488,0,0.05413521
489,0,0.17719565
495,0,0.044988193
503,0,0.4795534
505,0,0.036378797
515,0,0.35460284
529,0,0.12057271
534,0,0.034051616
544,0,0.08449227
563,0,0.2047762
578,1,0.23997669
594,1,0.13673924
602,1,0.23214985
606,0,0.46083343
609,0,0.1655523
627,0,0.13309932
639,1,0.22353098
642,0,0.28394222
653,1,0.14399627
672,1,0.4587887
682,0,0.13953944
683,1,0.12836008
685,1,0.23530848
686,0,0.07889324
697,1,0.25322738
705,0,0.59474593
708,0,0.026284872
710,1,0.12042554
720,1,0.21818721
737,0,0.2047762
745,0,0.30779496
747,1,0.47793958
756,0,0.036049757
759,0,0.61158127
766,0,0.20033965
3,0,0.25658333
4,0,0.08365746
18,1,0.36648804
23,1,0.35628742
33,0,0.03579736
44,1,0.22276881
61,0,0.7152808
62,0,0.07022202
66,0,0.07490664
89,1,0.3595494
118,1,0.13162501
121,0,0.16007493
126,0,0.33734244
135,0,0.06696313
140,0,0.035919026
176,0,0.2969702
227,1,0.09879292
228,0,0.10679201
230,0,0.23196937
243,0,0.3098035
251,1,0.095285445
252,0,0.03156421
257,0,0.28626135
260,1,0.25732318
270,0,0.24830638
289,0,0.34107476
293,0,0.114381336
298,1,0.398247
321,0,0.12225098
329,0,0.13665739
346,1,0.0562148
347,0,0.1066481
364,1,0.3442018
369,0,0.23787881
370,0,0.043490406
372,0,0.5168562
375,0,0.098406814
382,0,0.119849704
385,1,0.35322958
387,0,0.17761095
431,0,0.19339839
438,0,0.19868493
440,0,0.14696258
445,0,0.1394424
467,0,0.2584951
470,0,0.069497176
484,0,0.08733625
491,0,0.43109563
504,1,0.14435694
512,0,0.06210601
538,1,0.21331766
543,0,0.3092012
546,0,0.32166836
554,0,0.3920683
564,0,0.095384866
568,1,0.04526356
572,0,0.19387357
574,0,0.22855835
577,0,0.34470746
582,0,0.050134882
605,0,0.20906618
634,0,0.038725466
637,0,0.47405586
647,1,0.21754634
655,0,0.06495196
674,0,0.16563202
695,0,0.1299835
704,0,0.5639796
707,1,0.23323229
724,0,0.36542243
726,0,0.40110335
730,0,0.13719578
731,0,0.3074869
733,0,0.20909594
746,0,0.05352441
749,1,0.4877586
10,0,0.28165329
14,0,0.049079243
20,1,0.11817564
25,0,0.019339781
26,1,0.40892273
32,0,0.36451006
36,0,0.34741685
52,0,0.13656236
65,1,0.17588492
72,1,0.030294625
75,0,0.14073683
109,0,0.13253736
131,0,0.132126
137,0,0.1234533
141,0,0.6249968
143,0,0.0758643
150,0,0.14670008
153,0,0.18085353
164,1,0.10854529
166,0,0.10716498
182,0,0.29106444
184,1,0.17230068
185,0,0.27225515
207,0,0.27083343
213,0,0.18246707
214,0,0.19668943
223,0,0.34117293
233,0,0.25158584
244,0,0.22184235
256,1,0.31940174
258,0,0.08585456
262,0,0.19865046
273,0,0.4550103
279,0,0.21104915
291,0,0.1545257
322,0,0.1987167
326,0,0.27483207
328,0,0.60126
341,0,0.1510383
345,0,0.22394015
351,0,0.18538356
367,0,0.034251414
373,0,0.15764128
397,0,0.021413742
407,0,0.11211031
408,0,0.37436026
414,1,0.1863875
421,1,0.46466127
422,1,0.16484256
424,0,0.22334343
426,0,0.1843521
448,0,0.2085702
480,0,0.49621895
494,1,0.09886161
500,1,0.42576575
509,1,0.13785061
521,0,0.11797402
533,0,0.08767179
537,0,0.5926613
540,0,0.23598705
567,0,0.082819924
581,0,0.2520595
604,0,0.32089466
610,0,0.05035514
611,1,0.14447759
618,1,0.25911236
649,0,0.8718306
652,1,0.2331754
657,0,0.019739652
660,0,0.32668552
668,1,0.10478241
687,0,0.87126297
700,0,0.11103288
721,1,0.11195843
723,0,0.1016289
725,0,0.078036904
