,y_true,y_pred
527,1,0.49734095
528,0,0.48283783
536,0,0.47504345
545,0,0.47504345
548,0,0.46230727
556,0,0.46230727
560,0,0.47659892
561,0,0.47659892
576,1,0.47622088
614,0,0.47659892
631,0,0.516214
643,0,0.46230727
645,1,0.47504345
651,0,0.5161266
656,0,0.49029177
659,0,0.46230727
671,0,0.47659892
690,0,0.47622088
722,0,0.47659892
729,1,0.47622088
738,0,0.47504345
742,1,0.47504345
751,0,0.48058647
755,1,0.47659892
761,0,0.47659892
11,1,0.4915331
15,0,0.47557542
19,0,0.48474455
22,0,0.47557542
27,0,0.47557542
30,0,0.47557542
55,0,0.48474455
71,0,0.49029177
73,0,0.47557542
74,0,0.50222003
80,0,0.48474455
107,0,0.4621793
129,0,0.4621793
142,0,0.5058385
146,0,0.4745801
158,0,0.4621793
159,0,0.4621793
174,0,0.46989158
196,1,0.47557542
216,0,0.47557542
221,1,0.4900979
242,0,0.4745801
249,1,0.47557542
250,0,0.4621793
254,0,0.4745801
259,1,0.5058385
265,0,0.4621793
285,0,0.4621793
294,1,0.47557542
308,1,0.5054054
314,0,0.47557542
325,0,0.47557542
327,0,0.48474455
333,0,0.4900979
352,0,0.47557542
356,0,0.4621793
363,1,0.46989158
365,1,0.47557542
371,0,0.5058385
380,1,0.47557542
383,0,0.47557542
403,0,0.47557542
417,1,0.47557542
437,0,0.4621793
462,0,0.46576762
463,0,0.4745801
474,0,0.5054054
478,0,0.4745801
498,0,0.48102686
513,0,0.4621793
520,0,0.49029177
524,0,0.4621793
532,0,0.47557542
553,0,0.5132145
565,0,0.47557542
575,0,0.47557542
584,0,0.48474455
590,1,0.47557542
592,0,0.46576762
598,1,0.4900979
599,1,0.48474455
608,0,0.47557542
612,0,0.48474455
617,0,0.50222003
630,0,0.47557542
633,1,0.47557542
636,0,0.4621793
646,1,0.50222003
650,1,0.4745801
676,0,0.47557542
677,0,0.4745801
689,0,0.4745801
702,0,0.47557542
728,0,0.47557542
741,0,0.47557542
744,1,0.46576762
758,0,0.47557542
7,0,0.49447277
21,1,0.47722134
42,0,0.4728439
54,0,0.508064
64,1,0.46033463
90,0,0.47585672
113,1,0.47585672
120,1,0.47585672
123,0,0.47585672
124,0,0.4728439
127,1,0.46033463
138,0,0.47585672
161,0,0.4728439
163,0,0.47585672
169,0,0.46033463
188,0,0.47262403
189,0,0.47107217
190,1,0.4956338
202,0,0.51237047
205,0,0.46033463
211,0,0.4728439
212,0,0.4795214
219,0,0.4795214
222,0,0.47262403
232,0,0.47585672
240,0,0.4795214
253,0,0.47585672
275,0,0.47585672
281,0,0.47585672
287,0,0.46033463
311,0,0.46033463
319,0,0.46033463
330,0,0.47585672
339,0,0.46033463
354,0,0.47262403
360,1,0.47585672
362,0,0.47585672
374,1,0.47585672
392,1,0.47585672
413,0,0.4728439
425,0,0.4795214
430,0,0.47585672
434,1,0.508064
451,0,0.46033463
456,0,0.47585672
458,0,0.47585672
465,0,0.4795214
490,0,0.47585672
511,1,0.46033463
522,0,0.51237047
523,1,0.47585672
539,0,0.4728439
550,0,0.4728439
552,0,0.49600065
562,0,0.47585672
571,0,0.47585672
586,0,0.46033463
589,0,0.46033463
601,0,0.4795214
616,0,0.47585672
620,1,0.47585672
628,0,0.4728439
638,0,0.46033463
641,0,0.4795214
648,1,0.4728439
658,1,0.49600065
681,0,0.47585672
688,0,0.47585672
691,1,0.50009036
693,1,0.47585672
706,1,0.47931516
715,0,0.4795214
719,0,0.4795214
727,0,0.4956338
734,0,0.47722134
740,0,0.51237047
765,0,0.46033463
5,0,0.46129423
13,1,0.47382966
17,1,0.47259903
45,0,0.47808927
49,1,0.46181658
53,1,0.47382966
81,1,0.46129423
83,0,0.47808927
88,0,0.47382966
93,0,0.46129423
95,1,0.46917796
97,0,0.46129423
108,1,0.47048435
115,0,0.46129423
117,1,0.49035478
132,0,0.46129423
134,0,0.49519295
149,0,0.46181658
183,1,0.49035478
186,0,0.47048435
187,0,0.47808927
197,0,0.47259903
200,0,0.4777473
203,0,0.47048435
209,1,0.46129423
235,1,0.50084066
239,1,0.47808927
267,0,0.46129423
278,0,0.47048435
286,0,0.46129423
290,0,0.49035478
301,0,0.47808927
302,0,0.47382966
310,0,0.5020874
313,0,0.46129423
323,0,0.47808927
334,0,0.46129423
335,0,0.46181658
336,0,0.47808927
349,0,0.46129423
350,0,0.49035478
377,0,0.46129423
405,0,0.46181658
406,0,0.4848921
415,0,0.5132145
420,0,0.47048435
428,0,0.47048435
436,0,0.47808927
443,0,0.46129423
454,0,0.47048435
464,0,0.46129423
476,0,0.47382966
502,1,0.47808927
507,0,0.47808927
508,1,0.47808927
514,0,0.46129423
518,0,0.4777473
535,0,0.47808927
573,0,0.5020874
593,1,0.46181658
596,1,0.47808927
622,1,0.47382966
623,1,0.47382966
629,0,0.47382966
664,0,0.49519295
665,0,0.47259903
667,0,0.47298422
679,0,0.46129423
680,0,0.4893064
712,0,0.47382966
714,0,0.48378605
717,0,0.5020874
736,0,0.46129423
739,1,0.47048435
748,0,0.49035478
750,0,0.47048435
757,0,0.47382966
0,0,0.46043852
9,0,0.47398236
29,0,0.46043852
47,0,0.47937572
59,0,0.47136757
68,1,0.46305862
76,0,0.47136757
84,1,0.46043852
100,0,0.49310404
102,0,0.47398236
110,0,0.47136757
130,0,0.47937572
136,0,0.47937572
154,0,0.46043852
178,0,0.48835975
179,0,0.47937572
199,1,0.47937572
206,0,0.47937572
226,1,0.5007703
229,0,0.47136757
231,0,0.47937572
236,1,0.47398236
238,0,0.5
241,1,0.516214
261,0,0.47937572
296,0,0.47136757
297,0,0.46043852
315,0,0.4939765
318,1,0.46043852
340,0,0.47398236
381,0,0.46043852
386,0,0.47136757
389,0,0.47937572
391,0,0.46043852
394,1,0.47136757
401,0,0.47937572
404,0,0.47136757
409,0,0.47937572
416,0,0.4646491
427,1,0.46043852
433,1,0.47931516
442,0,0.47398236
452,0,0.46043852
466,0,0.47937572
469,0,0.48835975
471,0,0.46043852
473,0,0.47937572
481,0,0.47937572
487,0,0.46043852
492,1,0.46043852
496,0,0.46043852
501,0,0.46043852
506,0,0.46043852
516,1,0.47398236
530,0,0.46043852
531,0,0.46043852
555,1,0.47136757
583,1,0.47937572
585,0,0.47937572
587,0,0.47937572
588,0,0.516214
591,1,0.49310404
597,1,0.48835975
603,1,0.5
613,0,0.48835975
621,0,0.47937572
640,0,0.4984206
644,0,0.47398236
675,0,0.46043852
694,0,0.47398236
698,0,0.47136757
709,0,0.46305862
713,1,0.47398236
718,0,0.47136757
743,0,0.47937572
753,0,0.47398236
760,1,0.4646491
1,0,0.47825095
16,0,0.46257362
37,0,0.47825095
40,0,0.46257362
46,0,0.47204202
48,0,0.482068
58,0,0.46257362
77,0,0.493152
78,0,0.48021632
85,1,0.4768253
91,1,0.4912678
92,0,0.47825095
116,0,0.46257362
122,0,0.46257362
145,1,0.516214
155,1,0.47204202
157,0,0.48021632
160,0,0.47825095
192,0,0.46257362
210,0,0.493152
224,0,0.46239167
225,0,0.493152
237,0,0.46257362
247,0,0.48021632
248,0,0.47825095
255,0,0.48021632
263,0,0.48021632
276,0,0.493152
277,0,0.47825095
283,1,0.47204202
284,0,0.5132145
303,0,0.46257362
388,0,0.49218187
396,0,0.46257362
400,0,0.46817327
402,0,0.493152
435,0,0.46817327
457,1,0.493152
460,0,0.46257362
468,0,0.46257362
482,0,0.46817327
486,1,0.47825095
488,0,0.4768253
489,0,0.46817327
495,0,0.49029177
503,0,0.46257362
505,0,0.46257362
515,0,0.46257362
529,0,0.46257362
534,0,0.48021632
544,0,0.46257362
563,0,0.48021632
578,1,0.47204202
594,1,0.516214
602,1,0.4912678
606,0,0.5090744
609,0,0.47825095
627,0,0.47851154
639,1,0.47204202
642,0,0.482068
653,1,0.482068
672,1,0.49718708
682,0,0.47825095
683,1,0.47204202
685,1,0.5132145
686,0,0.47825095
697,1,0.46817327
705,0,0.47825095
708,0,0.482068
710,1,0.4768253
720,1,0.46817327
737,0,0.47825095
745,0,0.46257362
747,1,0.46239167
756,0,0.46817327
759,0,0.47204202
766,0,0.47204202
3,0,0.47916827
4,0,0.47916827
18,1,0.46989158
23,1,0.47916827
33,0,0.46919405
44,1,0.46697
61,0,0.47602502
62,0,0.46989158
66,0,0.4956338
89,1,0.4956338
118,1,0.47916827
121,0,0.48753732
126,0,0.46697
135,0,0.47916827
140,0,0.48759627
176,0,0.4624254
227,1,0.47916827
228,0,0.47602502
230,0,0.4794551
243,0,0.46919405
251,1,0.46697
252,0,0.4624254
257,0,0.46697
260,1,0.47916827
270,0,0.4624254
289,0,0.4624254
293,0,0.4624254
298,1,0.46697
321,0,0.47916827
329,0,0.4624254
346,1,0.4794551
347,0,0.47916827
364,1,0.47916827
369,0,0.4624254
370,0,0.47845325
372,0,0.48405212
375,0,0.4624254
382,0,0.48077366
385,1,0.46697
387,0,0.4624254
431,0,0.46919405
438,0,0.4624254
440,0,0.4624254
445,0,0.4624254
467,0,0.47916827
470,0,0.4624254
484,0,0.5132145
491,0,0.47916827
504,1,0.4624254
512,0,0.46919405
538,1,0.48405212
543,0,0.47916827
546,0,0.47602502
554,0,0.47916827
564,0,0.46697
568,1,0.4624254
572,0,0.47916827
574,0,0.46919405
577,0,0.47916827
582,0,0.4624254
605,0,0.47916827
634,0,0.4624254
637,0,0.46919405
647,1,0.50440514
655,0,0.4624254
674,0,0.47916827
695,0,0.46697
704,0,0.47916827
707,1,0.46697
724,0,0.48405212
726,0,0.46989158
730,0,0.50849754
731,0,0.4624254
733,0,0.5014297
746,0,0.4794551
749,1,0.508064
10,0,0.46257362
14,0,0.496655
20,1,0.4748397
25,0,0.46257362
26,1,0.4748397
32,0,0.46257362
36,0,0.4748397
52,0,0.46257362
65,1,0.4748397
72,1,0.4748397
75,0,0.46257362
109,0,0.46257362
131,0,0.5
137,0,0.4748397
141,0,0.4748397
143,0,0.496655
150,0,0.4748397
153,0,0.4748397
164,1,0.4748397
166,0,0.4748397
182,0,0.4748397
184,1,0.4748397
185,0,0.46257362
207,0,0.4748397
213,0,0.4748397
214,0,0.46257362
223,0,0.46257362
233,0,0.46257362
244,0,0.4748397
256,1,0.4748397
258,0,0.49337694
262,0,0.4748397
273,0,0.4748397
279,0,0.46257362
291,0,0.4748397
322,0,0.4748397
326,0,0.49029177
328,0,0.4748397
341,0,0.46257362
345,0,0.4748397
351,0,0.46257362
367,0,0.4748397
373,0,0.4748397
397,0,0.4748397
407,0,0.4748397
408,0,0.46257362
414,1,0.4748397
421,1,0.4748397
422,1,0.4748397
424,0,0.4748397
426,0,0.4748397
448,0,0.47496018
480,0,0.4748397
494,1,0.4748397
500,1,0.4748397
509,1,0.4748397
521,0,0.4748397
533,0,0.46257362
537,0,0.4748397
540,0,0.4748397
567,0,0.4748397
581,0,0.47496018
604,0,0.4748397
610,0,0.4748397
611,1,0.4748397
618,1,0.4748397
649,0,0.516214
652,1,0.4748397
657,0,0.46257362
660,0,0.46257362
668,1,0.49074784
687,0,0.5
700,0,0.4748397
721,1,0.50440514
723,0,0.4748397
725,0,0.4748397
