,y_true,y_pred
282,0,0.8316989441381833
2,1,0.5717236198119108
9,1,0.510750523098504
37,1,0.14524428298631561
53,1,0.5082982479183088
54,1,0.6047961237943023
58,0,0.5814950182449486
70,0,0.7158240507350576
75,1,0.6439199355611844
86,0,0.203674761720094
93,0,0.5779324230364776
106,1,0.4530703514906994
115,0,0.5341588730568301
136,0,0.4899135420199776
160,1,0.7275889916423975
165,0,0.5525167116234199
178,1,0.5764024611956917
183,1,0.5220705795390158
213,0,0.5159019061287298
219,0,0.568705357479953
220,1,0.5222721551321623
236,0,0.49449379590350584
249,1,0.5142021066539529
257,1,0.49577562532348796
259,0,0.6766932091306234
264,1,0.6658620692845776
267,0,0.4901298868203302
283,0,0.5153754013464069
284,1,0.5251196697955924
288,0,0.5226403602361724
