,y_true,y_pred
98,0,0.34438074
150,0,0.8098237
164,0,0.7150125
169,1,0.35340074
172,0,0.57767713
182,1,0.26745665
189,1,0.5844831
195,1,0.7499155
199,0,0.8188822
215,0,0.7275538
225,1,0.559423
241,1,0.380222
242,1,0.5094384
247,1,0.7605656
250,1,0.12166702
252,1,0.40573233
256,1,0.5057388
269,1,0.43948945
281,0,0.8076975
0,1,0.65643173
24,1,0.6354309
44,0,0.54502314
50,0,0.5278288
59,1,0.5717269
60,1,0.86718446
71,1,0.9154527
79,1,0.3578104
81,0,0.513361
100,1,0.50442034
116,0,0.575534
117,0,0.50649464
118,0,0.21153085
124,0,0.3939403
126,1,0.66889256
132,1,0.50239587
134,0,0.49483985
151,0,0.24430178
153,1,0.64901775
170,1,0.35479242
179,0,0.47406256
194,0,0.45079824
203,0,0.648737
204,1,0.64342844
210,1,0.4221651
237,1,0.6994398
272,0,0.5172296
277,1,0.62451696
287,1,0.5375539
6,1,0.60765344
11,0,0.6280774
38,0,0.24772704
48,0,0.24507903
51,1,0.39219078
56,0,0.55994725
63,0,0.37444356
66,1,0.9160701
76,1,0.7717433
78,0,0.55220145
85,1,0.6772097
91,1,0.7335696
92,1,0.5849324
94,0,0.5990072
128,1,0.8473809
140,1,0.7191855
177,0,0.48807707
198,1,0.69031966
208,0,0.33316955
216,1,0.7408453
217,1,0.41710192
221,1,0.50570506
234,0,0.80581343
235,0,0.69126874
246,0,0.60038906
254,1,0.65105915
270,0,0.56889415
276,1,0.5805799
291,1,0.48738232
14,1,0.65063095
30,1,0.42114836
32,1,0.28043804
55,0,0.67070323
83,0,0.21579012
97,0,0.69662577
99,1,0.5490071
104,0,0.78764933
110,0,0.52372086
122,0,0.31085464
125,1,0.7551663
137,0,0.12217751
146,1,0.09526836
159,1,0.88855964
173,1,0.6248797
174,0,0.2460445
175,0,0.4179429
185,1,0.31496048
187,1,0.21685764
200,0,0.26989836
214,1,0.4534405
245,1,0.83040816
261,0,0.47763652
265,0,0.44678327
273,1,0.89863396
274,1,0.5899255
280,0,0.68152565
289,1,0.5207501
292,1,0.7607706
18,0,0.71860164
20,0,0.39325246
29,1,0.3264422
47,1,0.17925127
49,0,0.69558436
72,1,0.24191208
80,0,0.17939757
95,1,0.2683441
101,1,0.49700537
108,1,0.6594885
131,1,0.27898267
141,0,0.30901447
152,1,0.7175694
157,0,0.26387355
167,1,0.39423022
176,0,0.18289667
180,1,0.22292848
190,0,0.2601209
192,1,0.505895
193,1,0.2131589
197,0,0.48028
201,0,0.34483278
211,1,0.27847055
223,1,0.736087
244,0,0.5438814
258,0,0.36556995
260,0,0.88376665
275,1,0.5332845
278,1,0.36602807
3,1,0.6424377
16,1,0.79193276
43,0,0.6974055
57,1,0.37538183
62,0,0.6648789
64,1,0.30288774
74,1,0.67884314
114,1,0.25676593
121,1,0.7274706
129,1,0.27820608
148,0,0.35744575
154,0,0.70476824
155,0,0.5085769
158,1,0.6601734
161,1,0.56497985
163,0,0.48480758
168,0,0.27852792
181,0,0.6004234
218,1,0.28377184
227,1,0.6719887
229,0,0.58616155
231,0,0.7036234
238,1,0.47900513
240,1,0.29833317
248,0,0.4039107
262,1,0.5473487
266,0,0.5061386
271,1,0.81854135
282,0,0.3190357
2,1,0.5485479
9,1,0.6859401
37,1,0.582136
53,1,0.7359189
54,1,0.55273116
58,0,0.5512925
70,0,0.637619
75,1,0.5541718
86,0,0.25495952
93,0,0.893956
106,1,0.3009796
115,0,0.45920068
136,0,0.25810334
160,1,0.7218904
165,0,0.70605236
178,1,0.20147263
183,1,0.54323804
213,0,0.5809398
219,0,0.6546508
220,1,0.41986787
236,0,0.67086536
249,1,0.75632757
257,1,0.7386156
259,0,0.65598285
264,1,0.61915356
267,0,0.7141675
283,0,0.6915776
284,1,0.5796682
288,0,0.7472293
