,y_true,y_pred
234,0,0.363054
235,0,0.26150736
246,0,0.5437318
254,1,0.64110285
270,0,0.5839199
276,1,0.7152231
291,1,0.7152231
14,1,0.5343933
30,1,0.79656786
32,1,0.5532819
55,0,0.7625676
83,0,0.31148723
97,0,0.73365694
99,1,0.573961
104,0,0.26399067
110,0,0.79136574
122,0,0.38175705
125,1,0.68440866
137,0,0.15309955
146,1,0.28203082
159,1,0.5343933
173,1,0.91270393
174,0,0.5129624
175,0,0.14108464
185,1,0.80399275
187,1,0.1911275
200,0,0.4155718
214,1,0.33289117
245,1,0.89938116
261,0,0.46864453
265,0,0.30241853
273,1,0.91613996
274,1,0.6142018
280,0,0.38175705
289,1,0.8798775
292,1,0.79641324
18,0,0.44473362
20,0,0.90652686
29,1,0.6351732
47,1,0.2660061
49,0,0.44473362
72,1,0.6482181
80,0,0.3034665
95,1,0.37311447
101,1,0.27853957
108,1,0.6533757
131,1,0.64759296
141,0,0.3034665
152,1,0.6470377
157,0,0.32066074
167,1,0.49384314
176,0,0.72572476
180,1,0.6112813
190,0,0.7100076
192,1,0.44473362
193,1,0.4987857
197,0,0.36783427
201,0,0.2936584
211,1,0.3034665
223,1,0.86874986
244,0,0.7356002
258,0,0.74130327
260,0,0.32066074
275,1,0.2660061
278,1,0.50023854
3,1,0.80296445
16,1,0.80296445
43,0,0.78328896
57,1,0.5524222
62,0,0.45164895
64,1,0.5524222
74,1,0.58284944
114,1,0.64185107
121,1,0.60626936
129,1,0.59698343
148,0,0.48563245
154,0,0.5074374
155,0,0.454956
158,1,0.6425228
161,1,0.33122644
163,0,0.60688436
168,0,0.49859574
181,0,0.5392511
218,1,0.30860433
227,1,0.85436034
229,0,0.56346065
231,0,0.66656476
238,1,0.56346065
240,1,0.3943186
248,0,0.59698343
262,1,0.6012146
266,0,0.6473631
271,1,0.6216461
282,0,0.61959165
2,1,0.49077907
9,1,0.8810969
37,1,0.080273956
53,1,0.7154261
54,1,0.49240434
58,0,0.5135503
70,0,0.7752593
75,1,0.6247497
86,0,0.17270678
93,0,0.8292273
106,1,0.35316303
115,0,0.31627923
136,0,0.47618574
160,1,0.7752593
165,0,0.20721234
178,1,0.4196111
183,1,0.7666204
213,0,0.5728833
219,0,0.48196685
220,1,0.5302619
236,0,0.38629395
249,1,0.42340302
257,1,0.54890543
259,0,0.7777279
264,1,0.8138413
267,0,0.63980955
283,0,0.62973595
284,1,0.32322037
288,0,0.42340302
