,y_true,y_pred
384,0,0.023625966
399,0,0.06511211
412,0,0.08531849
429,0,0.01717616
439,0,0.03289838
441,0,0.40064883
447,0,0.24791053
450,0,0.00031862195
455,1,0.08768825
461,0,0.006837655
472,0,0.02991004
479,0,0.11151145
485,1,0.010367344
510,0,0.42054757
517,0,0.00969346
519,0,0.00054697803
527,1,0.03801813
528,0,0.0018036644
536,0,0.081795596
545,0,0.025086721
548,0,0.0038986206
556,0,0.2466218
560,0,0.057127185
561,0,0.0047321385
576,1,0.47935757
614,0,0.080231495
631,0,0.09584418
643,0,0.0006247587
645,1,0.6908194
651,0,0.07861328
656,0,0.04346886
659,0,0.037799645
671,0,0.41231954
690,0,0.9132189
722,0,0.0042882077
729,1,0.08605373
738,0,0.44108406
742,1,0.032405213
751,0,0.7126712
755,1,0.21219298
761,0,0.33611414
11,1,0.01117402
15,0,0.006133088
19,0,0.87170863
22,0,0.03994663
27,0,0.25136402
30,0,0.83430535
55,0,0.040925287
71,0,0.07218312
73,0,0.046580352
74,0,0.76782995
80,0,0.008976584
107,0,0.0076544355
129,0,0.12904061
142,0,0.07614383
146,0,0.06534078
158,0,4.913481e-05
159,0,0.031652167
174,0,0.025216287
196,1,0.017803764
216,0,0.040140625
221,1,0.08510987
242,0,0.03870031
249,1,0.35551813
250,0,0.0063087153
254,0,0.028396688
259,1,0.80245316
265,0,0.014562303
285,0,0.14774747
294,1,0.028759336
308,1,0.032024916
314,0,0.33229095
325,0,0.2497887
327,0,0.0867353
333,0,0.9434352
352,0,0.010644016
356,0,0.019318445
363,1,0.3264217
365,1,0.857237
371,0,0.37607497
380,1,0.0025822436
383,0,0.0043080333
403,0,0.079364724
417,1,0.01191838
437,0,0.08437677
462,0,0.19672795
463,0,0.028239347
474,0,0.0117374575
478,0,0.0087695
498,0,0.8732509
513,0,0.00081344263
520,0,0.12362277
524,0,0.0037236486
532,0,0.0012966279
553,0,0.013910219
565,0,0.021424523
575,0,0.17105684
584,0,0.003846587
590,1,0.10871756
592,0,0.061381545
598,1,0.57346225
599,1,0.9079538
608,0,0.008338893
612,0,0.026719078
617,0,0.09054255
630,0,0.033324588
633,1,0.012266624
636,0,0.0013054637
646,1,0.032669306
650,1,0.0017860279
676,0,0.0890088
677,0,0.010106508
689,0,0.001848961
702,0,0.060547855
728,0,0.011114625
741,0,0.109056406
744,1,0.2659308
758,0,0.025379632
7,0,0.122597195
21,1,0.8859533
42,0,0.03873024
54,0,0.040620595
64,1,0.012486202
90,0,0.14533387
113,1,0.19204257
120,1,0.0054535843
123,0,0.02359563
124,0,0.63627815
127,1,0.008984359
138,0,0.045737535
161,0,0.11079874
163,0,0.0005255813
169,0,0.034723148
188,0,0.11175725
189,0,0.26351482
190,1,0.82710147
202,0,0.7326513
205,0,0.27287272
211,0,0.00033052466
212,0,0.24132417
219,0,0.35525545
222,0,0.21489187
232,0,0.038125865
240,0,0.00017897454
253,0,0.045084275
275,0,0.08333262
281,0,0.01022849
287,0,0.00026050516
311,0,0.0001557214
319,0,0.0028130917
330,0,0.0608269
339,0,0.002067669
354,0,0.10016264
360,1,0.83091426
362,0,0.10081718
374,1,0.46146947
392,1,0.2923358
413,0,0.1360406
425,0,0.33343354
430,0,0.00019362943
434,1,0.008933918
451,0,0.002133238
456,0,0.12975463
458,0,0.0028186147
465,0,0.16577427
490,0,0.14803015
511,1,0.0027405666
522,0,0.07327016
523,1,0.050448768
539,0,0.13411725
550,0,0.011380186
552,0,0.5861905
562,0,0.3566437
571,0,0.5499611
586,0,0.001436077
589,0,0.00032963158
601,0,0.2879431
616,0,0.000114549446
620,1,0.047359448
628,0,0.0004225576
638,0,5.64717e-05
641,0,0.022937866
648,1,0.046722315
658,1,0.010593584
681,0,0.03460199
688,0,0.05350438
691,1,0.12729666
693,1,0.6371739
706,1,0.44179142
715,0,0.0043577333
719,0,0.03799043
727,0,0.45872974
734,0,0.65609676
740,0,0.042197134
765,0,0.0011584786
5,0,0.00038163792
13,1,0.6633938
17,1,0.10833892
45,0,0.021619003
49,1,0.4944554
53,1,0.006522132
81,1,0.01471261
83,0,0.6818716
88,0,0.0058951722
93,0,0.00021670887
95,1,0.7561124
97,0,0.00014771264
108,1,0.0073010256
115,0,0.00020995675
117,1,0.023590315
132,0,0.0052728085
134,0,0.7524918
149,0,0.65676063
183,1,0.6784816
186,0,0.002104289
187,0,0.0069731893
197,0,0.028795028
200,0,0.3257062
203,0,0.0026758856
209,1,0.0014785427
235,1,0.45169604
239,1,0.19175795
267,0,0.021419778
278,0,0.01708415
286,0,0.004363979
290,0,0.0012190104
301,0,0.003731183
302,0,0.0923936
310,0,0.94211894
313,0,2.6222706e-05
323,0,0.08051712
334,0,0.19456473
335,0,0.0052328287
336,0,0.022157252
349,0,0.035970364
350,0,0.06549198
377,0,0.029346053
405,0,0.53510433
406,0,0.32497963
415,0,0.13864759
420,0,0.21843354
428,0,0.057075374
436,0,0.33262157
443,0,0.00062339456
454,0,0.032414768
464,0,0.005558279
476,0,0.12218039
502,1,0.054485343
507,0,0.35296962
508,1,0.00074912945
514,0,0.00039273608
518,0,0.0016092055
535,0,0.01770859
573,0,0.7608616
593,1,0.14301458
596,1,0.08306821
622,1,0.26868752
623,1,0.16125263
629,0,0.70915365
664,0,0.07360375
665,0,0.18396117
667,0,0.970942
679,0,0.0002548635
680,0,0.0002420966
712,0,0.056463227
714,0,0.010318633
717,0,0.8662905
736,0,0.00353401
739,1,6.621334e-05
748,0,0.75391847
750,0,0.0016108451
757,0,0.031242149
0,0,0.0035948833
9,0,0.00042036138
29,0,0.093563266
47,0,0.0036360456
59,0,0.004336825
68,1,0.34528512
76,0,0.03657222
84,1,0.2854722
100,0,0.07038259
102,0,0.15079346
110,0,0.090918094
130,0,0.004824261
136,0,0.00335841
154,0,0.008433955
178,0,0.0114431465
179,0,0.16650926
199,1,0.29732192
206,0,0.0062024705
226,1,0.024913134
229,0,0.08289838
231,0,0.17724153
236,1,0.63776165
238,0,0.004054702
241,1,0.0029482138
261,0,0.009754659
296,0,0.0039613256
297,0,0.03628929
315,0,0.0036393376
318,1,0.027938284
340,0,0.19510008
381,0,0.010115509
386,0,0.3360973
389,0,0.22111815
391,0,0.005325869
394,1,0.64993757
401,0,0.08360941
404,0,0.0063234395
409,0,0.02244417
416,0,0.033371132
427,1,0.0074574803
433,1,0.7946912
442,0,0.3570376
452,0,0.021297706
466,0,0.01724365
469,0,0.64869153
471,0,0.008037957
473,0,0.31900233
481,0,0.10545375
487,0,0.020779476
492,1,0.0103440685
496,0,0.0025798094
501,0,0.13430057
506,0,0.008279472
516,1,0.057137303
530,0,0.053223252
531,0,0.0008828688
555,1,0.002955062
583,1,0.8692134
585,0,0.005134664
587,0,0.011971134
588,0,0.13013357
591,1,0.51624286
597,1,0.5337457
603,1,0.077536836
613,0,0.103772216
621,0,0.09562839
640,0,0.028289396
644,0,0.6421011
675,0,0.06588246
694,0,0.005433768
698,0,0.009919597
709,0,0.08249919
713,1,0.8951096
718,0,0.32724115
743,0,0.93143183
753,0,0.5715182
760,1,0.027562108
1,0,0.0045521404
16,0,0.0055960165
37,0,0.09196891
40,0,0.007848233
46,0,0.2880178
48,0,0.16254751
58,0,0.50286853
77,0,0.012798632
78,0,0.004420506
85,1,0.15241474
91,1,0.8102635
92,0,0.011325991
116,0,0.0072820317
122,0,0.0023984062
145,1,0.5673843
155,1,0.08532087
157,0,0.028860755
160,0,0.10970156
192,0,0.15456398
210,0,0.0019536214
224,0,0.38171095
225,0,0.0011962639
237,0,0.05770477
247,0,0.64156026
248,0,0.046315726
255,0,0.06939484
263,0,0.08610674
276,0,0.0038070253
277,0,0.01976699
283,1,0.0092953
284,0,0.013913314
303,0,0.1422831
388,0,0.03208166
396,0,0.0053952658
400,0,0.022247132
402,0,0.005271891
435,0,0.008070301
457,1,0.009616125
460,0,0.013563706
468,0,0.0019453354
482,0,0.0052460306
486,1,0.030008955
488,0,0.0018878864
489,0,0.01821785
495,0,0.004800342
503,0,0.0025535417
505,0,0.021050235
515,0,0.005307959
529,0,0.041829042
534,0,0.010321482
544,0,0.74661887
563,0,0.40690544
578,1,0.96108526
594,1,0.9282952
602,1,0.111861564
606,0,0.0038480286
609,0,0.3201517
627,0,0.11693904
639,1,0.06735168
642,0,0.15151426
653,1,0.05005283
672,1,0.35631225
682,0,0.060894266
683,1,0.05089547
685,1,0.012424499
686,0,0.07245973
697,1,0.30531612
705,0,0.06903784
708,0,0.038808748
710,1,0.07709408
720,1,0.0134527115
737,0,0.021494849
745,0,0.00023533768
747,1,0.10085703
756,0,0.041746624
759,0,0.10510108
766,0,0.28106296
3,0,0.11857534
4,0,0.0013646971
18,1,0.9604164
23,1,0.49360672
33,0,0.020032253
44,1,0.5824749
61,0,0.041840184
62,0,0.6685241
66,0,0.1485555
89,1,0.8539747
118,1,0.8464438
121,0,0.32712632
126,0,0.0031023414
135,0,0.118345164
140,0,0.023344263
176,0,0.0021767044
227,1,0.37236446
228,0,0.101339325
230,0,0.11905479
243,0,0.027835285
251,1,0.62441987
252,0,0.0027079761
257,0,0.00174903
260,1,0.05378223
270,0,0.0019742702
289,0,0.0015353389
293,0,0.007314471
298,1,0.5349362
321,0,0.008628485
329,0,0.0042073433
346,1,0.006776179
347,0,0.13551332
364,1,0.7047398
369,0,0.005009127
370,0,0.015380485
372,0,0.7186797
375,0,0.0031883053
382,0,0.0037163536
385,1,0.038421877
387,0,0.013534051
431,0,0.0016365275
438,0,9.5884556e-05
440,0,0.28524333
445,0,0.23791093
467,0,0.026651189
470,0,0.014427498
484,0,0.31034067
491,0,0.17225207
504,1,0.55682945
512,0,0.0031465595
538,1,0.026958702
543,0,0.18478763
546,0,0.37059182
554,0,0.019973794
564,0,0.00039022163
568,1,0.23798934
572,0,0.19902582
574,0,0.051216852
577,0,0.047304027
582,0,0.0018380134
605,0,0.0008028823
634,0,0.21362436
637,0,0.018134061
647,1,0.018285148
655,0,0.0011163859
674,0,0.0007830357
695,0,0.06132659
704,0,0.018520825
707,1,0.006621126
724,0,0.14758214
726,0,0.563643
730,0,0.16915272
731,0,0.00035005726
733,0,0.83187604
746,0,0.041147895
749,1,0.58705974
10,0,0.0013237088
14,0,0.008870182
20,1,0.009059232
25,0,0.0048483466
26,1,0.21795517
32,0,0.057208452
36,0,0.06055624
52,0,0.09425217
65,1,0.0026937644
72,1,0.0017709496
75,0,0.0070429263
109,0,0.0071654445
131,0,0.30831674
137,0,0.046592396
141,0,0.111476965
143,0,0.0010196116
150,0,0.04777692
153,0,0.005622382
164,1,0.63902354
166,0,0.06387132
182,0,0.016282646
184,1,0.0038079438
185,0,0.0010184534
207,0,0.041110076
213,0,0.081687
214,0,0.0026739137
223,0,0.003308472
233,0,0.0008339813
244,0,0.42202246
256,1,0.003638892
258,0,0.8310684
262,0,0.053069346
273,0,0.05508982
279,0,0.004221619
291,0,0.06714055
322,0,0.0013916204
326,0,0.04444342
328,0,0.019582933
341,0,0.0011970522
345,0,0.014479833
351,0,0.0017287148
367,0,0.69962287
373,0,0.0023000347
397,0,0.0005711292
407,0,0.0032511514
408,0,0.0041990126
414,1,0.0044461163
421,1,0.115262054
422,1,0.08057908
424,0,0.00071111677
426,0,0.36334535
448,0,0.1808037
480,0,0.051786333
494,1,0.029006088
500,1,0.5629534
509,1,0.0042103087
521,0,0.15477943
533,0,0.005325755
537,0,0.16349079
540,0,0.0037156208
567,0,0.05700283
581,0,0.033242658
604,0,0.004740705
610,0,0.95611686
611,1,0.083080865
618,1,0.026907323
649,0,0.06536604
652,1,0.5649458
657,0,0.013286322
660,0,0.00024723806
668,1,0.07694021
687,0,0.05471903
700,0,0.4697538
721,1,0.2924614
723,0,0.00021665453
725,0,0.6288533
