,y_true,y_pred
205,0,0.36401214758658224
213,1,0.5420457687022135
214,0,0.5420163203680451
224,1,0.5420202989179368
228,0,0.5420163203680451
230,0,0.35288423216004344
237,1,0.4077705910790166
243,0,0.35288067276882684
249,0,0.35288423216004344
2,1,0.43393286729471175
5,0,0.36991406285791845
20,1,0.47227283129397374
24,0,0.3646659265596889
29,0,0.3759409699224463
54,0,0.3727566182613882
61,1,0.3684869495220965
63,1,0.5772357626830654
70,0,0.34755841228150586
77,1,0.4098570650673387
87,0,0.3729924986739178
105,0,0.3655099216697299
113,1,0.3745464807520168
116,0,0.37450639045752543
137,0,0.5532631169311603
157,1,0.5574836736059352
167,0,0.5629601857596455
191,1,0.3870475905511443
195,0,0.3836151821356276
226,1,0.37901398557194915
232,0,0.5626553387732186
242,0,0.3730707098717761
245,0,0.37030243397063545
246,1,0.3782434714465441
256,0,0.6551272357449736
265,1,0.5345587037297194
266,1,0.5523255948052301
