,y_true,y_pred
19,1,0.9999999999991274
29,0,3.504808806214868e-10
78,1,0.906070853886565
98,1,0.9999992189281323
123,0,0.004021828686589728
133,0,0.08043216841835232
135,0,0.01890683283547502
143,1,0.009828534191707892
145,1,0.03128021020350279
151,0,0.6108690865484945
155,0,1.239288224695629e-05
181,0,0.5242669418577539
186,0,0.0014257715569925727
188,0,5.736163435008868e-09
201,0,0.9997979986063626
14,1,5.019005791748712e-05
33,1,0.4082714309506863
40,0,0.09379783299407327
41,1,5.986780952666761e-06
53,1,0.9984834859307599
60,0,6.748272480172239e-06
99,0,5.799549133673336e-22
106,0,0.8013289702927879
118,0,0.01115812318247562
119,0,0.9928557476904094
124,0,3.6060231598553334e-05
128,0,0.0008506147481827271
129,1,0.9999514128569394
148,0,8.052558520690318e-06
157,1,0.9758993295631146
169,0,2.2142129735788766e-11
183,0,1.834345678670713e-07
198,0,1.0501468529624112e-11
199,0,5.843397226935019e-10
209,0,4.3713225549303295e-12
210,0,0.06225753716994602
24,0,6.217980227823383e-06
38,0,3.5561477767242425e-34
45,1,0.9916749554464814
56,1,0.9999881344032542
69,0,0.01470525944882629
75,0,1.1858226827978056e-05
82,0,0.9841797428844101
83,0,0.011277253065983749
85,1,2.3711822793314803e-08
109,0,0.3801575817490995
111,0,0.7069495940978331
117,1,0.7204808048276358
140,0,0.9964237044411746
150,1,6.610880817456002e-11
156,1,1.761456422655207e-05
168,0,4.6463803272334806e-12
174,0,0.9389879015300548
176,0,0.9206531015686809
178,0,4.275327423566398e-08
200,0,8.6027977368565e-16
207,0,0.6347052330268256
8,1,0.6037425609600701
27,0,0.26011605427033985
31,0,1.0755474324431834e-10
32,0,1.0211003996652249e-11
46,1,0.6289050505107885
47,0,1.2407021696102012e-17
51,0,0.8356214170689213
71,0,2.96644542429595e-10
74,1,2.353090702738021e-09
86,1,0.279804514063126
91,1,0.026663913099963424
97,0,8.154001904673415e-06
120,1,0.9999779894548614
149,0,0.0014410372650424156
152,0,3.7489019493469605e-12
160,0,0.005951364293264056
161,0,0.9970463499472791
166,0,0.00038285007716043923
192,0,0.8197807214173287
197,0,1.7675866623227383e-08
203,0,4.6777312025776555e-12
4,0,0.864021749691222
23,0,0.0027645621324083693
25,0,1.0781707709764216e-05
34,0,4.450578453434592e-08
36,1,0.7073188502652752
49,1,0.07838604891240653
57,1,0.6987348991336227
58,1,0.004228291110540274
64,0,7.54673777736488e-05
66,0,0.9827282436374203
81,0,0.003800998722415274
104,1,0.9948743910284183
108,0,4.445143252187608e-08
112,0,1.091893858563201e-11
127,1,0.0003431868381899977
130,0,7.646721637378586e-07
154,0,0.5415462016446488
180,0,6.608170154668224e-09
191,0,0.12463914265479735
194,0,0.6995771208078052
204,0,0.999781056224781
