,y_true,y_pred
165,0,0.08697829057398286
172,1,0.9266698154489158
183,0,0.0871706910748167
191,1,0.9480176536773857
195,1,0.9155676932798319
212,1,0.9602467531401202
238,0,0.08700254137720292
250,0,0.08683807102711932
256,1,0.8888066043994662
8,1,0.9375673959595655
16,0,0.08730553081973956
24,0,0.08764418542967428
53,0,0.08729131691571361
57,1,0.9269886888462255
63,0,0.08765382760250795
84,1,0.9501973816185953
92,1,0.9572318107434903
97,1,0.957579671475812
108,1,0.9630504805716777
125,1,0.9584821808780556
141,1,0.9305414757571137
148,0,0.08739246094934218
160,0,0.08734585488435867
167,0,0.0877891200071089
174,0,0.08758348888407959
178,0,0.08741316777517744
181,1,0.8676654354020975
193,1,0.9616161496507583
216,1,0.9436144581162904
225,1,0.9547380184090111
234,0,0.08718609321120861
240,0,0.08742224496063361
241,0,0.08768921913245373
249,1,0.9490254190272062
257,0,0.08914033291680518
20,1,0.9399229357847315
21,0,0.07880291617825706
49,0,0.0788338768124576
50,1,0.9705990306110621
66,1,0.906967029363854
70,1,0.957459747791954
74,0,0.07931406570418673
80,1,0.9662433621088918
90,0,0.083487071489198
94,0,0.08048684703051073
102,0,0.0793409322733067
107,1,0.8887477395912339
138,1,0.07890545353917744
152,0,0.9685717835775337
157,0,0.07889998801923198
166,0,0.07881323491519313
175,1,0.9589598508982443
203,1,0.9641678484690149
208,1,0.9639498409568676
229,0,0.07867205090300608
230,0,0.07900025523251807
239,1,0.9231907139380707
252,0,0.07963626255937385
253,1,0.9692672713135287
254,1,0.966770699953767
259,0,0.07942307774905359
2,1,0.964645024074056
6,0,0.07974876574963742
19,0,0.07991617773203895
42,0,0.07978458477363466
58,0,0.08012418597546835
72,1,0.9223197936322847
78,1,0.9557338394604435
112,0,0.07982822079104021
124,0,0.0801379494461954
128,1,0.858290325212554
144,1,0.9577407431780516
146,0,0.0799127336928864
150,0,0.07988370744983561
154,1,0.9438124898065035
164,1,0.8614409062788764
171,1,0.9212106695614182
179,0,0.08026441478385063
185,1,0.939063939302992
190,1,0.07970456647023676
201,1,0.9576539545312556
205,1,0.9521195977078132
213,0,0.07973721056144502
220,0,0.07984159552210324
221,0,0.0807729457553367
232,0,0.07979794181073246
235,1,0.9513635064820543
10,0,0.0711344318982528
11,1,0.9556910976593778
30,0,0.07119768262809856
41,0,0.9194804900124175
56,0,0.07137896920796806
61,1,0.873427434749909
68,1,0.9755401780228219
81,1,0.9531534587280278
93,0,0.0714185366028103
119,0,0.07124922554334932
123,0,0.07121713132463334
131,0,0.07102865237598258
134,1,0.9437105702769765
136,1,0.07120762901440726
139,1,0.07130634760114479
155,1,0.9282460438222018
162,1,0.9648839214439725
163,0,0.07137706950628171
168,1,0.9737284139369182
169,1,0.9691112873468528
207,1,0.9748332715371574
209,0,0.07123149444735741
219,1,0.9643572946842216
237,0,0.07103537827798258
243,0,0.9726797707381548
244,0,0.071018277365209
