,y_true,y_pred
124,0,0.0005352495837468593
128,1,0.9999283926451283
144,1,0.5524155051097355
146,0,0.09945753549963267
150,0,0.010023036805526573
154,1,0.698734925261133
164,1,0.997028859120119
171,1,0.9995030266092625
179,0,0.03690803823400103
185,1,0.9953911756499202
190,1,0.24174001192805084
201,1,0.9982677966290036
205,1,0.08468901474452423
213,0,0.07998500439629078
220,0,0.06758821914992545
221,0,0.001956811029348281
232,0,0.0629557346084492
235,1,0.9999779413020419
10,0,0.3472185507477996
11,1,0.9977701053928576
30,0,0.06925114908935041
41,0,0.8448466601442804
56,0,0.18448170147872242
61,1,0.9999985770490885
68,1,0.9997596517597819
81,1,0.9834987048147886
93,0,0.0020639669582685352
119,0,0.001981882367440328
123,0,0.007428020785070284
131,0,0.10091827354184327
134,1,0.9999977833862759
136,1,0.10850493269548349
139,1,0.0021557321113934293
155,1,0.9969588395612866
162,1,0.9999727773315972
163,0,0.02693133299654328
168,1,0.9999775849385714
169,1,0.9999923425292292
207,1,0.9999951028056846
209,0,0.7680285408824854
219,1,0.9956400820022049
237,0,0.004698952295813042
243,0,0.9793010497420029
244,0,0.028465649463795453
