,y_true,y_pred
117,0,0.2152786
118,0,0.05634703
124,0,0.7696932
126,1,0.69497526
132,1,0.74052006
134,0,0.07402107
151,0,0.19464245
153,1,0.14502576
170,1,0.46768034
179,0,0.21780516
194,0,0.27027923
203,0,0.18114184
204,1,0.84212285
210,1,0.80222964
237,1,0.8060739
272,0,0.07263351
277,1,0.35851622
287,1,0.42940426
6,1,0.9490632
11,0,0.7690059
38,0,0.118154176
48,0,0.90208095
51,1,0.2802122
56,0,0.10552892
63,0,0.9496702
66,1,0.62126654
76,1,0.82235813
78,0,0.43324158
85,1,0.7925322
91,1,0.20766644
92,1,0.7337983
94,0,0.46424392
128,1,0.6455352
140,1,0.8204593
177,0,0.98702234
198,1,0.92204106
208,0,0.024190444
216,1,0.9028533
217,1,0.7015937
221,1,0.9204559
234,0,0.8929922
235,0,0.14802802
246,0,0.4006735
254,1,0.74743205
270,0,0.9629118
276,1,0.018513128
291,1,0.9536854
14,1,0.9204158
30,1,0.28227913
32,1,0.57302547
55,0,0.19590783
83,0,0.18393539
97,0,0.28243735
99,1,0.020674566
104,0,0.7166424
110,0,0.9876202
122,0,0.17015024
125,1,0.5849337
137,0,0.023452116
146,1,0.160777
159,1,0.61906576
173,1,0.18764122
174,0,0.23444775
175,0,0.9825211
185,1,0.97785497
187,1,0.98300284
200,0,0.33199683
214,1,0.6490265
245,1,0.5105008
261,0,0.95480865
265,0,0.20084955
273,1,0.49300674
274,1,0.6457851
280,0,0.94810003
289,1,0.72255987
292,1,0.20729226
18,0,0.10273961
20,0,0.0067986106
29,1,0.16266967
47,1,0.18717872
49,0,0.3221943
72,1,0.009378328
80,0,0.44381362
95,1,0.18509972
101,1,0.92347157
108,1,0.24219343
131,1,0.2986612
141,0,0.5591402
152,1,0.6898464
157,0,0.88750994
167,1,0.64217204
176,0,0.16760413
180,1,0.36189508
190,0,0.31280562
192,1,0.6883601
193,1,0.87082106
197,0,0.1135112
201,0,0.03489785
211,1,0.20509103
223,1,0.056536205
244,0,0.6062102
258,0,0.41597795
260,0,0.56164014
275,1,0.99258363
278,1,0.883711
3,1,0.926656
16,1,0.91295147
43,0,0.926656
57,1,0.27123818
62,0,0.04582213
64,1,0.44344583
74,1,0.9226296
114,1,0.51088923
121,1,0.40175265
129,1,0.86791915
148,0,0.9645394
154,0,0.5070645
155,0,0.027982263
158,1,0.30210564
161,1,0.9530329
163,0,0.735755
168,0,0.4549298
181,0,0.9949256
218,1,0.046889786
227,1,0.85328907
229,0,0.98753077
231,0,0.698226
238,1,0.69313985
240,1,0.07349441
248,0,0.849334
262,1,0.09762567
266,0,0.9065028
271,1,0.6355618
282,0,0.45801425
2,1,0.7777348
9,1,0.4030027
37,1,0.26704735
53,1,0.38100907
54,1,0.94743
58,0,0.05854841
70,0,0.935732
75,1,0.22039789
86,0,0.27319095
93,0,0.45656046
106,1,0.95498323
115,0,0.52610254
136,0,0.3829117
160,1,0.6919666
165,0,0.6018622
178,1,0.81430256
183,1,0.81073964
213,0,0.59997785
219,0,0.14683226
220,1,0.94743
236,0,0.9566303
249,1,0.9445052
257,1,0.7616315
259,0,0.84627706
264,1,0.95949054
267,0,0.10004932
283,0,0.47644106
284,1,0.77667737
288,0,0.6078208
