,y_true,y_pred
54,1,0.5313932
58,0,0.4824029
70,0,0.5299843
75,1,0.5313932
86,0,0.50126714
93,0,0.47931516
106,1,0.53118414
115,0,0.4887984
136,0,0.46623293
160,1,0.53118414
165,0,0.5069048
178,1,0.50012875
183,1,0.4994928
213,0,0.53118414
219,0,0.47931516
220,1,0.47931516
236,0,0.47931516
249,1,0.52509177
257,1,0.53118414
259,0,0.48640734
264,1,0.5197113
267,0,0.52509177
283,0,0.47710136
284,1,0.5313932
288,0,0.5099186
