,y_true,y_pred
11,0,0.16756348
38,0,0.20164962
48,0,0.7928976
51,1,0.17233749
56,0,0.6832591
63,0,0.95295906
66,1,0.88313174
76,1,0.83511406
78,0,0.2251424
85,1,0.6838901
91,1,0.74024785
92,1,0.8505154
94,0,0.66474664
128,1,0.93721485
140,1,0.71096873
177,0,0.27246836
198,1,0.86673
208,0,0.7626929
216,1,0.65024596
217,1,0.59307045
221,1,0.81513166
234,0,0.613891
235,0,0.37920213
246,0,0.12959671
254,1,0.9478013
270,0,0.8792315
276,1,0.17795432
291,1,0.8035638
14,1,0.4246023
30,1,0.57427055
32,1,0.2855921
55,0,0.16590491
83,0,0.23076016
97,0,0.92706
99,1,0.4713791
104,0,0.17652418
110,0,0.19197103
122,0,0.47575548
125,1,0.6352413
137,0,0.44498113
146,1,0.22681506
159,1,0.9221398
173,1,0.43981153
174,0,0.17213771
175,0,0.76317525
185,1,0.25734693
187,1,0.34002808
200,0,0.058143135
214,1,0.55392605
245,1,0.92743
261,0,0.044101194
265,0,0.06707621
273,1,0.8709026
274,1,0.7429602
280,0,0.9432632
289,1,0.5456928
292,1,0.49790028
18,0,0.35672972
20,0,0.6817962
29,1,0.17227939
47,1,0.49632558
49,0,0.876069
72,1,0.6273163
80,0,0.37336767
95,1,0.6832225
101,1,0.4089755
108,1,0.8364774
131,1,0.63477844
141,0,0.06632082
152,1,0.94134885
157,0,0.67477095
167,1,0.75920045
176,0,0.35264704
180,1,0.47637817
190,0,0.54639965
192,1,0.65867597
193,1,0.80340296
197,0,0.3727065
201,0,0.29793206
211,1,0.80122435
223,1,0.19903918
244,0,0.36872825
258,0,0.34071392
260,0,0.9104951
275,1,0.4980242
278,1,0.88450116
3,1,0.35291716
16,1,0.9311046
43,0,0.91108596
57,1,0.51733655
62,0,0.8516214
64,1,0.087758295
74,1,0.2655143
114,1,0.30055404
121,1,0.15758416
129,1,0.4551544
148,0,0.2693202
154,0,0.35904825
155,0,0.060365845
158,1,0.48876503
161,1,0.5934339
163,0,0.85555047
168,0,0.15534961
181,0,0.068330236
218,1,0.29064947
227,1,0.8785154
229,0,0.4209873
231,0,0.9644405
238,1,0.95152694
240,1,0.11005626
248,0,0.5030753
262,1,0.9196313
266,0,0.3736514
271,1,0.49797967
282,0,0.32294866
2,1,0.568009
9,1,0.9090035
37,1,0.18556966
53,1,0.69259363
54,1,0.84723514
58,0,0.35887554
70,0,0.49290296
75,1,0.9638947
86,0,0.050812304
93,0,0.9704884
106,1,0.19766048
115,0,0.68904865
136,0,0.061411668
160,1,0.95826316
165,0,0.7865427
178,1,0.4612885
183,1,0.64501375
213,0,0.6314264
219,0,0.8703937
220,1,0.14177336
236,0,0.81049806
249,1,0.84838676
257,1,0.8348005
259,0,0.8466234
264,1,0.9180033
267,0,0.22520986
283,0,0.86765796
284,1,0.7828656
288,0,0.24219033
