,y_true,y_pred
129,0,0.4
142,0,0.28
146,0,0.08
158,0,0.04
159,0,0.32
174,0,0.56
196,1,0.08
216,0,0.36
221,1,0.24
242,0,0.16
249,1,0.24
250,0,0.0
254,0,0.24
259,1,0.48
265,0,0.04
285,0,0.08
294,1,0.16
308,1,0.56
314,0,0.28
325,0,0.24
327,0,0.16
333,0,0.48
352,0,0.4
356,0,0.04
363,1,0.28
365,1,0.44
371,0,0.32
380,1,0.2
383,0,0.12
403,0,0.32
417,1,0.04
437,0,0.24
462,0,0.24
463,0,0.08
474,0,0.08
478,0,0.16
498,0,0.4
513,0,0.12
520,0,0.04
524,0,0.16
532,0,0.28
553,0,0.36
565,0,0.12
575,0,0.2
584,0,0.32
590,1,0.28
592,0,0.36
598,1,0.36
599,1,0.48
608,0,0.08
612,0,0.44
617,0,0.32
630,0,0.24
633,1,0.28
636,0,0.0
646,1,0.2
650,1,0.24
676,0,0.16
677,0,0.08
689,0,0.32
702,0,0.24
728,0,0.24
741,0,0.32
744,1,0.36
758,0,0.04
7,0,0.4
21,1,0.36
42,0,0.24
54,0,0.48
64,1,0.04
90,0,0.44
113,1,0.32
120,1,0.2
123,0,0.16
124,0,0.28
127,1,0.12
138,0,0.04
161,0,0.2
163,0,0.08
169,0,0.2
188,0,0.16
189,0,0.52
190,1,0.56
202,0,0.56
205,0,0.28
211,0,0.12
212,0,0.28
219,0,0.52
222,0,0.2
232,0,0.24
240,0,0.04
253,0,0.28
275,0,0.24
281,0,0.24
287,0,0.12
311,0,0.08
319,0,0.08
330,0,0.4
339,0,0.08
354,0,0.24
360,1,0.04
362,0,0.28
374,1,0.32
392,1,0.2
413,0,0.16
425,0,0.44
430,0,0.24
434,1,0.2
451,0,0.08
456,0,0.08
458,0,0.12
465,0,0.4
490,0,0.36
511,1,0.0
522,0,0.36
523,1,0.24
539,0,0.28
550,0,0.12
552,0,0.36
562,0,0.36
571,0,0.48
586,0,0.28
589,0,0.12
601,0,0.32
616,0,0.2
620,1,0.36
628,0,0.12
638,0,0.04
641,0,0.48
648,1,0.2
658,1,0.2
681,0,0.2
688,0,0.32
691,1,0.28
693,1,0.4
706,1,0.2
715,0,0.52
719,0,0.24
727,0,0.4
734,0,0.64
740,0,0.4
765,0,0.0
5,0,0.08
13,1,0.44
17,1,0.28
45,0,0.12
49,1,0.12
53,1,0.16
81,1,0.28
83,0,0.2
88,0,0.24
93,0,0.12
95,1,0.6
97,0,0.04
108,1,0.04
115,0,0.16
117,1,0.16
132,0,0.04
134,0,0.2
149,0,0.52
183,1,0.44
186,0,0.16
187,0,0.2
197,0,0.56
200,0,0.12
203,0,0.12
209,1,0.04
235,1,0.32
239,1,0.4
267,0,0.2
278,0,0.2
286,0,0.12
290,0,0.4
301,0,0.16
302,0,0.32
310,0,0.48
313,0,0.12
323,0,0.16
334,0,0.12
335,0,0.32
336,0,0.08
349,0,0.12
350,0,0.52
377,0,0.12
405,0,0.28
406,0,0.2
415,0,0.48
420,0,0.24
428,0,0.28
436,0,0.2
443,0,0.16
454,0,0.08
464,0,0.04
476,0,0.24
502,1,0.12
507,0,0.2
508,1,0.08
514,0,0.16
518,0,0.24
535,0,0.08
573,0,0.36
593,1,0.16
596,1,0.2
622,1,0.48
623,1,0.32
629,0,0.68
664,0,0.28
665,0,0.52
667,0,0.48
679,0,0.0
680,0,0.16
712,0,0.12
714,0,0.2
717,0,0.56
736,0,0.2
739,1,0.04
748,0,0.48
750,0,0.2
757,0,0.32
0,0,0.24
9,0,0.12
29,0,0.08
47,0,0.2
59,0,0.04
68,1,0.28
76,0,0.2
84,1,0.12
100,0,0.16
102,0,0.44
110,0,0.28
130,0,0.24
136,0,0.2
154,0,0.04
178,0,0.2
179,0,0.32
199,1,0.36
206,0,0.4
226,1,0.4
229,0,0.16
231,0,0.56
236,1,0.4
238,0,0.32
241,1,0.16
261,0,0.2
296,0,0.12
297,0,0.08
315,0,0.24
318,1,0.16
340,0,0.2
381,0,0.04
386,0,0.28
389,0,0.16
391,0,0.04
394,1,0.12
401,0,0.2
404,0,0.08
409,0,0.16
416,0,0.32
427,1,0.04
433,1,0.4
442,0,0.24
452,0,0.36
466,0,0.4
469,0,0.72
471,0,0.12
473,0,0.2
481,0,0.16
487,0,0.0
492,1,0.32
496,0,0.2
501,0,0.2
506,0,0.08
516,1,0.16
530,0,0.12
531,0,0.12
555,1,0.4
583,1,0.44
585,0,0.32
587,0,0.32
588,0,0.44
591,1,0.12
597,1,0.6
603,1,0.44
613,0,0.16
621,0,0.12
640,0,0.28
644,0,0.4
675,0,0.24
694,0,0.4
698,0,0.28
709,0,0.12
713,1,0.36
718,0,0.2
743,0,0.2
753,0,0.52
760,1,0.24
1,0,0.2
16,0,0.2
37,0,0.28
40,0,0.12
46,0,0.36
48,0,0.24
58,0,0.24
77,0,0.28
78,0,0.28
85,1,0.44
91,1,0.44
92,0,0.36
116,0,0.08
122,0,0.12
145,1,0.52
155,1,0.52
157,0,0.52
160,0,0.12
192,0,0.16
210,0,0.28
224,0,0.32
225,0,0.08
237,0,0.08
247,0,0.2
248,0,0.28
255,0,0.08
263,0,0.28
276,0,0.24
277,0,0.36
283,1,0.36
284,0,0.16
303,0,0.16
388,0,0.12
396,0,0.04
400,0,0.28
402,0,0.2
435,0,0.2
457,1,0.36
460,0,0.12
468,0,0.04
482,0,0.24
486,1,0.16
488,0,0.24
489,0,0.16
495,0,0.2
503,0,0.12
505,0,0.12
515,0,0.24
529,0,0.16
534,0,0.12
544,0,0.36
563,0,0.48
578,1,0.48
594,1,0.2
602,1,0.44
606,0,0.36
609,0,0.28
627,0,0.4
639,1,0.16
642,0,0.4
653,1,0.08
672,1,0.32
682,0,0.28
683,1,0.12
685,1,0.56
686,0,0.32
697,1,0.2
705,0,0.44
708,0,0.16
710,1,0.28
720,1,0.28
737,0,0.24
745,0,0.04
747,1,0.08
756,0,0.08
759,0,0.24
766,0,0.28
3,0,0.16
4,0,0.12
18,1,0.48
23,1,0.36
33,0,0.16
44,1,0.2
61,0,0.4
62,0,0.2
66,0,0.36
89,1,0.4
118,1,0.28
121,0,0.2
126,0,0.28
135,0,0.2
140,0,0.12
176,0,0.2
227,1,0.16
228,0,0.44
230,0,0.28
243,0,0.36
251,1,0.16
252,0,0.24
257,0,0.28
260,1,0.16
270,0,0.08
289,0,0.04
293,0,0.04
298,1,0.44
321,0,0.4
329,0,0.0
346,1,0.64
347,0,0.28
364,1,0.32
369,0,0.12
370,0,0.24
372,0,0.6
375,0,0.08
382,0,0.28
385,1,0.4
387,0,0.08
431,0,0.24
438,0,0.08
440,0,0.36
445,0,0.04
467,0,0.44
470,0,0.16
484,0,0.2
491,0,0.36
504,1,0.28
512,0,0.44
538,1,0.32
543,0,0.6
546,0,0.28
554,0,0.28
564,0,0.04
568,1,0.32
572,0,0.52
574,0,0.28
577,0,0.4
582,0,0.0
605,0,0.2
634,0,0.4
637,0,0.32
647,1,0.24
655,0,0.04
674,0,0.2
695,0,0.4
704,0,0.08
707,1,0.28
724,0,0.4
726,0,0.48
730,0,0.32
731,0,0.04
733,0,0.32
746,0,0.28
749,1,0.44
10,0,0.04
14,0,0.16
20,1,0.04
25,0,0.16
26,1,0.36
32,0,0.28
36,0,0.36
52,0,0.12
65,1,0.08
72,1,0.2
75,0,0.24
109,0,0.12
131,0,0.28
137,0,0.36
141,0,0.16
143,0,0.04
150,0,0.24
153,0,0.08
164,1,0.28
166,0,0.2
182,0,0.2
184,1,0.24
185,0,0.08
207,0,0.28
213,0,0.32
214,0,0.12
223,0,0.28
233,0,0.12
244,0,0.44
256,1,0.24
258,0,0.32
262,0,0.12
273,0,0.08
279,0,0.24
291,0,0.4
322,0,0.08
326,0,0.16
328,0,0.32
341,0,0.24
345,0,0.36
351,0,0.08
367,0,0.6
373,0,0.04
397,0,0.04
407,0,0.2
408,0,0.0
414,1,0.2
421,1,0.2
422,1,0.28
424,0,0.24
426,0,0.2
448,0,0.6
480,0,0.28
494,1,0.2
500,1,0.24
509,1,0.2
521,0,0.16
533,0,0.24
537,0,0.2
540,0,0.08
567,0,0.36
581,0,0.24
604,0,0.12
610,0,0.4
611,1,0.28
618,1,0.32
649,0,0.32
652,1,0.24
657,0,0.12
660,0,0.04
668,1,0.48
687,0,0.6
700,0,0.56
721,1,0.32
723,0,0.12
725,0,0.36
