,y_true,y_pred
11,0,0.5380561
38,0,0.50906736
48,0,0.5380561
51,1,0.4889338
56,0,0.50590247
63,0,0.5380561
66,1,0.49287578
76,1,0.48361737
78,0,0.46155918
85,1,0.48868418
91,1,0.52757627
92,1,0.53076756
94,0,0.50531703
128,1,0.5380561
140,1,0.4763535
177,0,0.5290758
198,1,0.50249064
208,0,0.46155918
216,1,0.50510126
217,1,0.50116366
221,1,0.50590247
234,0,0.5380561
235,0,0.47234133
246,0,0.5084568
254,1,0.50590247
270,0,0.5380561
276,1,0.5115402
291,1,0.5380561
14,1,0.5267905
30,1,0.48378605
32,1,0.4968057
55,0,0.47088706
83,0,0.5307784
97,0,0.48279625
99,1,0.48279625
104,0,0.4968057
110,0,0.52619255
122,0,0.48279625
125,1,0.5111513
137,0,0.47088706
146,1,0.46354845
159,1,0.49517515
173,1,0.4968057
174,0,0.46354845
175,0,0.5097082
185,1,0.5097082
187,1,0.49459457
200,0,0.5097082
214,1,0.5111513
245,1,0.47088706
261,0,0.5267905
265,0,0.4968057
273,1,0.53476906
274,1,0.52544594
280,0,0.5267905
289,1,0.5267905
292,1,0.48279625
18,0,0.5126271
20,0,0.46737495
29,1,0.53736436
47,1,0.5185996
49,0,0.49975002
72,1,0.47600698
80,0,0.47260702
95,1,0.49944147
101,1,0.49344248
108,1,0.46737495
131,1,0.49944147
141,0,0.48734823
152,1,0.5360601
157,0,0.51630974
167,1,0.49044588
176,0,0.5126271
180,1,0.53736436
190,0,0.50161266
192,1,0.5054054
193,1,0.5185996
197,0,0.51630974
201,0,0.5185996
211,1,0.5185996
223,1,0.49462485
244,0,0.49975002
258,0,0.47600698
260,0,0.49601632
275,1,0.529346
278,1,0.5054054
3,1,0.48898032
16,1,0.5319633
43,0,0.50068116
57,1,0.5319633
62,0,0.48005798
64,1,0.480657
74,1,0.51376283
114,1,0.5212798
121,1,0.5319633
129,1,0.480657
148,0,0.5161266
154,0,0.51742804
155,0,0.5141803
158,1,0.50607157
161,1,0.4805041
163,0,0.5161266
168,0,0.53264296
181,0,0.5071026
218,1,0.49989608
227,1,0.53195703
229,0,0.5019239
231,0,0.5175097
238,1,0.5194136
240,1,0.50666195
248,0,0.4813109
262,1,0.48027444
266,0,0.5158905
271,1,0.5132145
282,0,0.4805041
2,1,0.5051064
9,1,0.5170814
37,1,0.49728262
53,1,0.51236594
54,1,0.4986275
58,0,0.4642457
70,0,0.5211653
75,1,0.51236594
86,0,0.47088706
93,0,0.51113546
106,1,0.49771783
115,0,0.49851385
136,0,0.49950066
160,1,0.51773894
165,0,0.51719815
178,1,0.4642457
183,1,0.5273418
213,0,0.5121287
219,0,0.4977239
220,1,0.51960677
236,0,0.53440136
249,1,0.5038631
257,1,0.51428366
259,0,0.50498456
264,1,0.5177529
267,0,0.51719815
283,0,0.47412765
284,1,0.5186984
288,0,0.46837586
