,y_true,y_pred
115,0,0.56433004
136,0,0.19198945
160,1,0.051454667
165,0,0.9573323
178,1,0.7786474
183,1,0.49938753
213,0,0.8606966
219,0,0.14566672
220,1,0.97637683
236,0,0.18226585
249,1,0.9984804
257,1,0.9924521
259,0,0.043571915
264,1,0.033301916
267,0,0.4355477
283,0,0.6053011
284,1,0.9786356
288,0,0.9764213
