,y_true,y_pred
605,0,0.32
634,0,0.28
637,0,0.36
647,1,0.48
655,0,0.28
674,0,0.16
695,0,0.52
704,0,0.4
707,1,0.12
724,0,0.6
726,0,0.32
730,0,0.56
731,0,0.04
733,0,0.32
746,0,0.52
749,1,0.44
10,0,0.12
14,0,0.24
20,1,0.0
25,0,0.16
26,1,0.16
32,0,0.0
36,0,0.32
52,0,0.08
65,1,0.08
72,1,0.08
75,0,0.04
109,0,0.2
131,0,0.6
137,0,0.28
141,0,0.16
143,0,0.16
150,0,0.24
153,0,0.48
164,1,0.2
166,0,0.08
182,0,0.04
184,1,0.0
185,0,0.08
207,0,0.12
213,0,0.2
214,0,0.0
223,0,0.0
233,0,0.56
244,0,0.4
256,1,0.12
258,0,0.56
262,0,0.24
273,0,0.32
279,0,0.32
291,0,0.2
322,0,0.44
326,0,0.48
328,0,0.56
341,0,0.0
345,0,0.08
351,0,0.0
367,0,0.68
373,0,0.08
397,0,0.32
407,0,0.04
408,0,0.04
414,1,0.2
421,1,0.48
422,1,0.24
424,0,0.08
426,0,0.28
448,0,0.4
480,0,0.12
494,1,0.08
500,1,0.4
509,1,0.44
521,0,0.08
533,0,0.12
537,0,0.08
540,0,0.6
567,0,0.04
581,0,0.56
604,0,0.24
610,0,0.04
611,1,0.24
618,1,0.64
649,0,0.76
652,1,0.48
657,0,0.44
660,0,0.08
668,1,0.56
687,0,0.52
700,0,0.16
721,1,0.36
723,0,0.2
725,0,0.08
