,y_true,y_pred
100,1,0.36229962
116,0,0.41284144
117,0,0.06854424
118,0,0.043384615
124,0,0.49967107
126,1,0.27020696
132,1,0.64889884
134,0,0.14481145
151,0,0.5293322
153,1,0.21626852
170,1,0.30247703
179,0,0.42977235
194,0,0.57080626
203,0,0.08231004
204,1,0.79512995
210,1,0.17051709
237,1,0.4942692
272,0,0.16749272
277,1,0.11083973
287,1,0.3174071
6,1,0.9110197
11,0,0.78532535
38,0,0.22112033
48,0,0.94245064
51,1,0.2659854
56,0,0.17983767
63,0,0.922571
66,1,0.8562834
76,1,0.8327166
78,0,0.39421314
85,1,0.5435509
91,1,0.49666297
92,1,0.6777198
94,0,0.22346598
128,1,0.7841964
140,1,0.7394863
177,0,0.87478507
198,1,0.8231685
208,0,0.15340655
216,1,0.6259786
217,1,0.498203
221,1,0.41698852
234,0,0.71961474
235,0,0.3158279
246,0,0.54569465
254,1,0.7799377
270,0,0.9180603
276,1,0.083749
291,1,0.85095096
14,1,0.8028821
30,1,0.16616015
32,1,0.67976403
55,0,0.24574049
83,0,0.5038597
97,0,0.6893447
99,1,0.24122395
104,0,0.37440532
110,0,0.85082537
122,0,0.48891875
125,1,0.46049574
137,0,0.091080606
146,1,0.58985937
159,1,0.3074666
173,1,0.26793405
174,0,0.4074697
175,0,0.9025659
185,1,0.8610631
187,1,0.7601778
200,0,0.31382143
214,1,0.5708271
245,1,0.47631043
261,0,0.68877226
265,0,0.30674356
273,1,0.1852869
274,1,0.129493
280,0,0.93442774
289,1,0.4975802
292,1,0.19646583
18,0,0.57642496
20,0,0.48639965
29,1,0.25496024
47,1,0.11032486
49,0,0.43126687
72,1,0.11007373
80,0,0.53287494
95,1,0.1931642
101,1,0.7159832
108,1,0.42641288
131,1,0.34582654
141,0,0.46024877
152,1,0.46198025
157,0,0.688712
167,1,0.60162944
176,0,0.28080663
180,1,0.6938145
190,0,0.42767617
192,1,0.44365132
193,1,0.18196006
197,0,0.19990388
201,0,0.16288446
211,1,0.37064603
223,1,0.4843245
244,0,0.549288
258,0,0.46198025
260,0,0.22987878
275,1,0.6296066
278,1,0.5699117
3,1,0.8943313
16,1,0.83327657
43,0,0.7725706
57,1,0.71364367
62,0,0.43542892
64,1,0.3794032
74,1,0.9200682
114,1,0.8252696
121,1,0.84212303
129,1,0.9331207
148,0,0.74847466
154,0,0.47515312
155,0,0.31877005
158,1,0.38797444
161,1,0.67396575
163,0,0.49372163
168,0,0.6229606
181,0,0.46619383
218,1,0.4075395
227,1,0.80612385
229,0,0.9513941
231,0,0.5829706
238,1,0.4084786
240,1,0.1016099
248,0,0.9248931
262,1,0.3086114
266,0,0.82255626
271,1,0.5540082
282,0,0.436464
2,1,0.27339196
9,1,0.9234041
37,1,0.62972575
53,1,0.42445534
54,1,0.8567397
58,0,0.35061502
70,0,0.8582724
75,1,0.84737325
86,0,0.14049286
93,0,0.5621041
106,1,0.84432274
115,0,0.3925604
136,0,0.49365404
160,1,0.6434381
165,0,0.5717888
178,1,0.4572231
183,1,0.57489926
213,0,0.83729404
219,0,0.3416
220,1,0.4051997
236,0,0.58551127
249,1,0.6225989
257,1,0.67752296
259,0,0.573929
264,1,0.61277235
267,0,0.38589773
283,0,0.47040722
284,1,0.9234041
288,0,0.68867755
