,y_true,y_pred
140,0,0.9970542691717544
150,1,0.00011869628996654206
156,1,4.002408636847771e-05
168,0,2.5990108294466026e-05
174,0,0.9375493643030719
176,0,0.521059628220011
178,0,0.020439309724045198
200,0,5.64824531417507e-10
207,0,0.9963590049704535
8,1,0.944666225770658
27,0,0.004249273915099468
31,0,1.8898821975415104e-09
32,0,1.0661994835031848e-09
46,1,0.433369429080378
47,0,6.635070359324492e-17
51,0,3.888078071529176e-11
71,0,2.6307950115866143e-07
74,1,0.0007243946565457163
86,1,0.022991168945124638
91,1,0.0018545413710234651
97,0,0.8991368000771233
120,1,0.8854092753689868
149,0,0.9634842819189259
152,0,0.9456343535031337
160,0,0.054883498901396696
161,0,0.0001812344170111892
166,0,0.07048960442596204
192,0,0.7219540909816383
197,0,1.7735442411990036e-09
203,0,0.06312472442973532
4,0,0.30222464608112193
23,0,0.00031246703875042277
25,0,1.6494173424716566e-06
34,0,0.004712252924473296
36,1,2.9767773807396106e-08
49,1,4.058687074889866e-11
57,1,0.00926507952771765
58,1,0.08429731767006052
64,0,8.657680327116686e-05
66,0,0.14881224712415356
81,0,7.496576549584394e-09
104,1,0.9955464446416913
108,0,2.111519061104748e-08
112,0,5.796169067209846e-16
127,1,0.001480559362920134
130,0,2.0821727880112927e-09
154,0,5.686029837197378e-08
180,0,1.612259835241859e-14
191,0,3.800712708866118e-09
194,0,0.018378324284625512
204,0,0.9933830773860903
