,y_true,y_pred
696,0,0.19221802
701,0,0.63546365
711,0,0.63546365
752,0,0.21593419
754,0,0.35426658
763,0,0.08690873
764,0,0.1450087
767,0,0.36979106
8,0,0.28302854
39,0,0.23277472
50,1,0.21706076
56,0,0.114987366
63,1,0.13675326
69,0,0.33416238
82,1,0.13378069
96,0,0.44709975
98,0,0.20310943
101,1,0.23277472
105,1,0.27549088
112,1,0.35747442
125,0,0.35747442
128,0,0.35747442
144,0,0.114987366
147,0,0.085930675
151,1,0.2608112
152,0,0.2420485
162,0,0.23277472
167,0,0.24784753
172,0,0.3649582
204,0,0.16859286
245,0,0.15501021
246,0,0.3835512
266,0,0.25275725
272,0,0.16859286
299,0,0.16859286
300,0,0.34700114
304,0,0.16859286
309,0,0.28776634
331,1,0.23277472
359,0,0.16859286
366,1,0.23277472
368,0,0.13195747
378,0,0.27549088
379,1,0.24784753
384,0,0.15501021
399,0,0.4620403
412,0,0.15501021
429,0,0.13002932
439,0,0.085930675
441,0,0.27549088
447,0,0.13675326
450,0,0.085930675
455,1,0.23277472
461,0,0.28241995
472,0,0.47869232
479,0,0.29594532
485,1,0.33416238
510,0,0.2855707
517,0,0.32275265
519,0,0.16615826
527,1,0.24784753
528,0,0.21706076
536,0,0.23277472
545,0,0.2420485
548,0,0.3649582
556,0,0.33416238
560,0,0.29931843
561,0,0.17655295
576,1,0.24784753
614,0,0.1461589
631,0,0.25275725
643,0,0.13195747
645,1,0.34555498
651,0,0.23277472
656,0,0.35747442
659,0,0.16859286
671,0,0.27549088
690,0,0.23106256
722,0,0.35747442
729,1,0.535491
738,0,0.23277472
742,1,0.23106256
751,0,0.13002932
755,1,0.16859286
761,0,0.16859286
11,1,0.23340143
15,0,0.23340143
19,0,0.23340143
22,0,0.23340143
27,0,0.23340143
30,0,0.23340143
55,0,0.23340143
71,0,0.24690752
73,0,0.23340143
74,0,0.24666901
80,0,0.23340143
107,0,0.24690752
129,0,0.24690752
142,0,0.24690752
146,0,0.23340143
158,0,0.24690752
159,0,0.24690752
174,0,0.24666901
196,1,0.23340143
216,0,0.24666901
221,1,0.23340143
242,0,0.24666901
249,1,0.23340143
250,0,0.24690752
254,0,0.23340143
259,1,0.24666901
265,0,0.23340143
285,0,0.24690752
294,1,0.23340143
308,1,0.23340143
314,0,0.23340143
325,0,0.23340143
327,0,0.23340143
333,0,0.23340143
352,0,0.23340143
356,0,0.23340143
363,1,0.24666901
365,1,0.23340143
371,0,0.24666901
380,1,0.24666901
383,0,0.24690752
403,0,0.24666901
417,1,0.24690752
437,0,0.24690752
462,0,0.24690752
463,0,0.24690752
474,0,0.23340143
478,0,0.24666901
498,0,0.23340143
513,0,0.23340143
520,0,0.24690752
524,0,0.24690752
532,0,0.23340143
553,0,0.24666901
565,0,0.24690752
575,0,0.23340143
584,0,0.24666901
590,1,0.23340143
592,0,0.24666901
598,1,0.23340143
599,1,0.24666901
608,0,0.23340143
612,0,0.24666901
617,0,0.23340143
630,0,0.23340143
633,1,0.24666901
636,0,0.24690752
646,1,0.23340143
650,1,0.23340143
676,0,0.24666901
677,0,0.23340143
689,0,0.24690752
702,0,0.23340143
728,0,0.24690752
741,0,0.23340143
744,1,0.24666901
758,0,0.23340143
7,0,0.41477686
21,1,0.34858608
42,0,0.32018462
54,0,0.32106334
64,1,0.32831353
90,0,0.21872672
113,1,0.31172922
120,1,0.093134925
123,0,0.22118926
124,0,0.12786187
127,1,0.1084847
138,0,0.268634
161,0,0.38448143
163,0,0.17335847
169,0,0.33887756
188,0,0.1084847
189,0,0.1084847
190,1,0.268634
202,0,0.1084847
205,0,0.17718323
211,0,0.17335847
212,0,0.17866307
219,0,0.31576586
222,0,0.32831353
232,0,0.45355207
240,0,0.2542951
253,0,0.41508248
275,0,0.14309397
281,0,0.43265715
287,0,0.093134925
311,0,0.18226442
319,0,0.48323005
330,0,0.28513095
339,0,0.16694297
354,0,0.32831353
360,1,0.38413176
362,0,0.48323005
374,1,0.43265715
392,1,0.27913105
413,0,0.25607818
425,0,0.2542951
430,0,0.18266766
434,1,0.093134925
451,0,0.35423768
456,0,0.093134925
458,0,0.17335847
465,0,0.093134925
490,0,0.25607818
511,1,0.4120862
522,0,0.1084847
523,1,0.06555521
539,0,0.18226442
550,0,0.15882213
552,0,0.16694297
562,0,0.17866307
571,0,0.27223462
586,0,0.15882213
589,0,0.25970322
601,0,0.1084847
616,0,0.114322074
620,1,0.268634
628,0,0.27223462
638,0,0.1084847
641,0,0.25970322
648,1,0.2542951
658,1,0.15882213
681,0,0.2542951
688,0,0.17866307
691,1,0.34858608
693,1,0.2542951
706,1,0.41375285
715,0,0.32759115
719,0,0.093134925
727,0,0.43265715
734,0,0.13284469
740,0,0.2542951
765,0,0.14309397
5,0,0.25757685
13,1,0.21467176
17,1,0.41522533
45,0,0.15283267
49,1,0.24663746
53,1,0.37834078
81,1,0.41527253
83,0,0.26949325
88,0,0.26949325
93,0,0.20445868
95,1,0.22477248
97,0,0.15944864
108,1,0.22477248
115,0,0.20445868
117,1,0.25757685
132,0,0.23492819
134,0,0.25757685
149,0,0.23492819
183,1,0.31080383
186,0,0.3573041
187,0,0.21467176
197,0,0.31080383
200,0,0.27466312
203,0,0.27162305
209,1,0.24254689
235,1,0.21611844
239,1,0.15944864
267,0,0.21467176
278,0,0.22298749
286,0,0.23492819
290,0,0.26949325
301,0,0.41527253
302,0,0.31080383
310,0,0.24663746
313,0,0.19560283
323,0,0.22477248
334,0,0.2139404
335,0,0.2139404
336,0,0.24663746
349,0,0.23492819
350,0,0.20445868
377,0,0.24663746
405,0,0.24663746
406,0,0.21467176
415,0,0.31080383
420,0,0.23492819
428,0,0.28459474
436,0,0.22477248
443,0,0.24254689
454,0,0.2139404
464,0,0.25757685
476,0,0.15283267
502,1,0.26949325
507,0,0.24663746
508,1,0.15944864
514,0,0.24663746
518,0,0.19068038
535,0,0.22477248
573,0,0.20445868
593,1,0.31725276
596,1,0.24614431
622,1,0.15283267
623,1,0.20445868
629,0,0.27466312
664,0,0.24663746
665,0,0.21467176
667,0,0.21467176
679,0,0.21467176
680,0,0.19560283
712,0,0.23492819
714,0,0.28459474
717,0,0.30368808
736,0,0.21467176
739,1,0.2139404
748,0,0.22477248
750,0,0.24614431
757,0,0.26949325
0,0,0.07875526
9,0,0.11609967
29,0,0.2716197
47,0,0.30338034
59,0,0.16919516
68,1,0.18965979
76,0,0.22058706
84,1,0.4376302
100,0,0.3100563
102,0,0.13350187
110,0,0.16045238
130,0,0.11609967
136,0,0.23536167
154,0,0.12845027
178,0,0.4062954
179,0,0.05195947
199,1,0.23349488
206,0,0.2716197
226,1,0.43885326
229,0,0.07875526
231,0,0.2648501
236,1,0.37745383
238,0,0.22516443
241,1,0.55865663
261,0,0.33363256
296,0,0.43885326
297,0,0.23349488
315,0,0.3100563
318,1,0.18965979
340,0,0.25216806
381,0,0.16919516
386,0,0.1517371
389,0,0.4890155
391,0,0.30509865
394,1,0.34459788
401,0,0.079014674
404,0,0.13350187
409,0,0.20011294
416,0,0.22739157
427,1,0.27939016
433,1,0.35998648
442,0,0.07875526
452,0,0.3602254
466,0,0.08905147
469,0,0.39446348
471,0,0.29682034
473,0,0.25610068
481,0,0.11609967
487,0,0.13350187
492,1,0.23536167
496,0,0.25610068
501,0,0.4415647
506,0,0.27939016
516,1,0.13178739
530,0,0.1517371
531,0,0.26105782
555,1,0.43885326
583,1,0.39446348
585,0,0.3181011
587,0,0.22058706
588,0,0.22058706
591,1,0.07875526
597,1,0.7753728
603,1,0.12845027
613,0,0.079014674
621,0,0.079014674
640,0,0.13395126
644,0,0.4415647
675,0,0.106259845
694,0,0.43885326
698,0,0.13178739
709,0,0.45298177
713,1,0.14932343
718,0,0.25610068
743,0,0.3100563
753,0,0.4777455
760,1,0.29527915
1,0,0.20214845
16,0,0.17748024
37,0,0.2057497
40,0,0.29220632
46,0,0.17767483
48,0,0.23698545
58,0,0.23698545
77,0,0.17748024
78,0,0.20191483
85,1,0.21514
91,1,0.16094553
92,0,0.17767483
116,0,0.23698545
122,0,0.25049198
145,1,0.2746662
155,1,0.1318596
157,0,0.23698545
160,0,0.2746662
192,0,0.21116096
210,0,0.30012706
224,0,0.30012706
225,0,0.17767483
237,0,0.23698545
247,0,0.23698545
248,0,0.18843381
255,0,0.22266048
263,0,0.24958192
276,0,0.21116096
277,0,0.23698545
283,1,0.2239817
284,0,0.3373687
303,0,0.18843381
388,0,0.23698545
396,0,0.21514
400,0,0.23698545
402,0,0.21514
435,0,0.23698545
457,1,0.22266048
460,0,0.30012706
468,0,0.29220632
482,0,0.23698545
486,1,0.21116096
488,0,0.23698545
489,0,0.23698545
495,0,0.23698545
503,0,0.23698545
505,0,0.23698545
515,0,0.23698545
529,0,0.24958192
534,0,0.21514
544,0,0.35971358
563,0,0.2057497
578,1,0.2746662
594,1,0.18843381
602,1,0.2746662
606,0,0.17748024
609,0,0.24124342
627,0,0.2886
639,1,0.22266048
642,0,0.19262266
653,1,0.3373687
672,1,0.23698545
682,0,0.38995853
683,1,0.23698545
685,1,0.24124342
686,0,0.17748024
697,1,0.30012706
705,0,0.19262266
708,0,0.23698545
710,1,0.2886
720,1,0.17748024
737,0,0.30012706
745,0,0.21514
747,1,0.23698545
756,0,0.23698545
759,0,0.23698545
766,0,0.4953271
3,0,0.29908007
4,0,0.23494929
18,1,0.1909858
23,1,0.24607864
33,0,0.22853868
44,1,0.22853868
61,0,0.33802918
62,0,0.29908007
66,0,0.11266361
89,1,0.22853868
118,1,0.14825103
121,0,0.18369637
126,0,0.18369637
135,0,0.11266361
140,0,0.10182147
176,0,0.21156347
227,1,0.29908007
228,0,0.31790656
230,0,0.7806611
243,0,0.46461844
251,1,0.18369637
252,0,0.31790656
257,0,0.1909858
260,1,0.21156347
270,0,0.21156347
289,0,0.15211262
293,0,0.13330944
298,1,0.48745674
321,0,0.21344733
329,0,0.21156347
346,1,0.46461844
347,0,0.229053
364,1,0.29102334
369,0,0.22853868
370,0,0.14825103
372,0,0.46461844
375,0,0.18902229
382,0,0.31790656
385,1,0.22853868
387,0,0.42620403
431,0,0.3629323
438,0,0.29908007
440,0,0.31790656
445,0,0.10182147
467,0,0.18902229
470,0,0.29377016
484,0,0.22853868
491,0,0.185707
504,1,0.11266361
512,0,0.18369637
538,1,0.25203845
543,0,0.25203845
546,0,0.24607864
554,0,0.22853868
564,0,0.31790656
568,1,0.11266361
572,0,0.2288504
574,0,0.18454848
577,0,0.26202744
582,0,0.31790656
605,0,0.13330944
634,0,0.15211262
637,0,0.15566562
647,1,0.18454848
655,0,0.15566562
674,0,0.31569102
695,0,0.18369637
704,0,0.17189649
707,1,0.7806611
724,0,0.42620403
726,0,0.18454848
730,0,0.15566562
731,0,0.08162099
733,0,0.46461844
746,0,0.18902229
749,1,0.22853868
10,0,0.12850076
14,0,0.34979147
20,1,0.064076684
25,0,0.06238582
26,1,0.29790738
32,0,0.38855022
36,0,0.15644826
52,0,0.09823531
65,1,0.34495604
72,1,0.278248
75,0,0.12233693
109,0,0.24266419
131,0,0.48458174
137,0,0.06238582
141,0,0.33140627
143,0,0.07619149
150,0,0.20993248
153,0,0.2041478
164,1,0.14968146
166,0,0.17551999
182,0,0.31519905
184,1,0.07619149
185,0,0.18666497
207,0,0.16041991
213,0,0.34495604
214,0,0.34370795
223,0,0.24266419
233,0,0.20717166
244,0,0.20233706
256,1,0.18736228
258,0,0.1746
262,0,0.12850076
273,0,0.24118474
279,0,0.07619149
291,0,0.20391063
322,0,0.13174173
326,0,0.17977759
328,0,0.6165679
341,0,0.06238582
345,0,0.18736228
351,0,0.15644826
367,0,0.29790738
373,0,0.06238582
397,0,0.13311063
407,0,0.2007461
408,0,0.058780972
414,1,0.29790738
421,1,0.23081961
422,1,0.32473856
424,0,0.20993248
426,0,0.18369305
448,0,0.17977759
480,0,0.2041478
494,1,0.17977759
500,1,0.29790738
509,1,0.18369305
521,0,0.24118474
533,0,0.17977759
537,0,0.10313202
540,0,0.12850076
567,0,0.058780972
581,0,0.23081961
604,0,0.36032343
610,0,0.07786552
611,1,0.13174173
618,1,0.17977759
649,0,0.38855022
652,1,0.33152
657,0,0.06238582
660,0,0.07786552
668,1,0.43465164
687,0,0.12245308
700,0,0.18736228
721,1,0.33480823
723,0,0.058780972
725,0,0.34979147
