,y_true,y_pred
20,0,0.84802765
29,1,0.44352427
47,1,0.2766265
49,0,0.8066371
72,1,0.23850982
80,0,0.7580297
95,1,0.205072
101,1,0.5231706
108,1,0.32581848
131,1,0.81431
141,0,0.53981847
152,1,0.32671872
157,0,0.4253883
167,1,0.81431
176,0,0.3294227
180,1,0.81431
190,0,0.36629063
192,1,0.7521072
193,1,0.12676437
197,0,0.30336317
201,0,0.43244243
211,1,0.205072
223,1,0.44461137
244,0,0.32987764
258,0,0.32671872
260,0,0.78653276
275,1,0.6148854
278,1,0.8961223
3,1,0.71829087
16,1,0.49186453
43,0,0.49186453
57,1,0.6811893
62,0,0.45832074
64,1,0.5989771
74,1,0.6811893
114,1,0.8867471
121,1,0.71829087
129,1,0.8867471
148,0,0.45832074
154,0,0.50952774
155,0,0.53841215
158,1,0.53841215
161,1,0.454003
163,0,0.45832074
168,0,0.50952774
181,0,0.5989771
218,1,0.53841215
227,1,0.71829087
229,0,0.8867471
231,0,0.6811893
238,1,0.45832074
240,1,0.23731352
248,0,0.8867471
262,1,0.22753595
266,0,0.71829087
271,1,0.45832074
282,0,0.53841215
2,1,0.7524543
9,1,0.48877278
37,1,0.51876205
53,1,0.20905505
54,1,0.4125448
58,0,0.7524543
70,0,0.49793634
75,1,0.64530134
86,0,0.40818244
93,0,0.48877278
106,1,0.48877278
115,0,0.51876205
136,0,0.4933213
160,1,0.51876205
165,0,0.51876205
178,1,0.51876205
183,1,0.51876205
213,0,0.4125448
219,0,0.4125448
220,1,0.20905505
236,0,0.68966043
249,1,0.82867694
257,1,0.7592381
259,0,0.49793634
264,1,0.8511473
267,0,0.8511473
283,0,0.82867694
284,1,0.4125448
288,0,0.7895349
