,y_true,y_pred
656,0,0.2617736
659,0,0.3054212
671,0,0.23840061
690,0,0.43610114
722,0,0.258517
729,1,0.42761987
738,0,0.3635873
742,1,0.16577327
751,0,0.7598235
755,1,0.119762935
761,0,0.3336038
11,1,0.27484208
15,0,0.1264864
19,0,0.18083611
22,0,0.2645551
27,0,0.17609836
30,0,0.08869179
55,0,0.21398292
71,0,0.32585862
73,0,0.07956946
74,0,0.530014
80,0,0.14773265
107,0,0.020043386
129,0,0.15710661
142,0,0.28038707
146,0,0.32544985
158,0,0.02391524
159,0,0.19084783
174,0,0.11885035
196,1,0.023250695
216,0,0.34727702
221,1,0.17989136
242,0,0.08755599
249,1,0.2581351
250,0,0.020966165
254,0,0.20776244
259,1,0.4885487
265,0,0.014823123
285,0,0.040009137
294,1,0.10337037
308,1,0.29026175
314,0,0.13236368
325,0,0.08418847
327,0,0.06932769
333,0,0.81510466
352,0,0.19992374
356,0,0.036819115
363,1,0.8473193
365,1,0.7298408
371,0,0.4885487
380,1,0.11091466
383,0,0.04854494
403,0,0.21561514
417,1,0.34737223
437,0,0.02739655
462,0,0.59179175
463,0,0.5178392
474,0,0.07241529
478,0,0.1347291
498,0,0.5074455
513,0,0.052435275
520,0,0.026945183
524,0,0.05279735
532,0,0.08333726
553,0,0.16913074
565,0,0.08061924
575,0,0.15379399
584,0,0.08317231
590,1,0.06207112
592,0,0.16348365
598,1,0.31883872
599,1,0.18600145
608,0,0.21101023
612,0,0.30953285
617,0,0.124280624
630,0,0.32046908
633,1,0.017381145
636,0,0.012323842
646,1,0.107283935
650,1,0.1633693
676,0,0.05682493
677,0,0.23306319
689,0,0.055988695
702,0,0.08520047
728,0,0.13581355
741,0,0.04834818
744,1,0.095478326
758,0,0.16447762
7,0,0.10236138
21,1,0.46708357
42,0,0.16113095
54,0,0.12800686
64,1,0.020097205
90,0,0.22100963
113,1,0.56991565
120,1,0.33619106
123,0,0.026178688
124,0,0.09544045
127,1,0.01605223
138,0,0.026418816
161,0,0.116591014
163,0,0.1299844
169,0,0.26119018
188,0,0.16194156
189,0,0.46534216
190,1,0.092839755
202,0,0.1949441
205,0,0.38468066
211,0,0.10791487
212,0,0.17656247
219,0,0.098280326
222,0,0.2888336
232,0,0.7844881
240,0,0.1294891
253,0,0.33296835
275,0,0.34030876
281,0,0.1921108
287,0,0.0354766
311,0,0.039346684
319,0,0.023422921
330,0,0.30042905
339,0,0.11082573
354,0,0.4424839
360,1,0.5374503
362,0,0.05857847
374,1,0.17652538
392,1,0.13233662
413,0,0.20145804
425,0,0.27688426
430,0,0.028593658
434,1,0.49199307
451,0,0.06447975
456,0,0.26978734
458,0,0.057010215
465,0,0.1555158
490,0,0.5416558
511,1,0.0354766
522,0,0.4611043
523,1,0.03761888
539,0,0.14991032
550,0,0.6285205
552,0,0.4866997
562,0,0.13728143
571,0,0.44954005
586,0,0.01605223
589,0,0.0354766
601,0,0.25272804
616,0,0.03748126
620,1,0.10242432
628,0,0.184501
638,0,0.03495432
641,0,0.31781152
648,1,0.38784713
658,1,0.0640098
681,0,0.2886458
688,0,0.028856527
691,1,0.1836631
693,1,0.56991565
706,1,0.24745898
715,0,0.13722585
719,0,0.14858073
727,0,0.18552355
734,0,0.2559894
740,0,0.8113444
765,0,0.08333865
5,0,0.023300918
13,1,0.3243152
17,1,0.82566017
45,0,0.09745682
49,1,0.5466645
53,1,0.57676584
81,1,0.06546511
83,0,0.8611582
88,0,0.09381011
93,0,0.029303921
95,1,0.7014209
97,0,0.075416446
108,1,0.09248107
115,0,0.022421436
117,1,0.45264313
132,0,0.018989444
134,0,0.40635154
149,0,0.09315437
183,1,0.6298843
186,0,0.21668464
187,0,0.3540511
197,0,0.29858762
200,0,0.16870187
203,0,0.035221342
209,1,0.047308136
235,1,0.09109505
239,1,0.316507
267,0,0.06522722
278,0,0.07238521
286,0,0.037550706
290,0,0.6298843
301,0,0.09599114
302,0,0.095171
310,0,0.5228378
313,0,0.048300866
323,0,0.17546214
334,0,0.10127297
335,0,0.31522435
336,0,0.282857
349,0,0.022879453
350,0,0.6298843
377,0,0.023300918
405,0,0.11767958
406,0,0.23035304
415,0,0.22229731
420,0,0.30460805
428,0,0.708266
436,0,0.22870862
443,0,0.071452916
454,0,0.1685656
464,0,0.017667992
476,0,0.04223729
502,1,0.7110354
507,0,0.3527124
508,1,0.06477228
514,0,0.04394683
518,0,0.128436
535,0,0.54877454
573,0,0.24780174
593,1,0.04395198
596,1,0.45184875
622,1,0.075418055
623,1,0.13022974
629,0,0.06408375
664,0,0.7871822
665,0,0.76529413
667,0,0.15960974
679,0,0.057720564
680,0,0.072244726
712,0,0.44851634
714,0,0.22093926
717,0,0.07337944
736,0,0.027420891
739,1,0.25607413
748,0,0.6298843
750,0,0.1306943
757,0,0.40219244
0,0,0.08757171
9,0,0.38389722
29,0,0.12530334
47,0,0.15717576
59,0,0.16247094
68,1,0.07849501
76,0,0.11004006
84,1,0.055128284
100,0,0.084531434
102,0,0.38080344
110,0,0.23844655
130,0,0.12183935
136,0,0.08546524
154,0,0.038604215
178,0,0.18577597
179,0,0.09390942
199,1,0.22179882
206,0,0.13718615
226,1,0.5348833
229,0,0.4444841
231,0,0.13103488
236,1,0.3533632
238,0,0.2906653
241,1,0.41032103
261,0,0.26099616
296,0,0.04532605
297,0,0.01729892
315,0,0.24082054
318,1,0.121086285
340,0,0.5163571
381,0,0.20168398
386,0,0.5563052
389,0,0.06393271
391,0,0.01695126
394,1,0.08607483
401,0,0.20851365
404,0,0.15852626
409,0,0.4234437
416,0,0.08671772
427,1,0.030418215
433,1,0.12615873
442,0,0.11551373
452,0,0.13260396
466,0,0.22345953
469,0,0.4472121
471,0,0.0966212
473,0,0.16464907
481,0,0.41895345
487,0,0.023839973
492,1,0.04751015
496,0,0.10998326
501,0,0.029772777
506,0,0.028132005
516,1,0.37541223
530,0,0.1849376
531,0,0.06564089
555,1,0.026565373
583,1,0.45435327
585,0,0.4002465
587,0,0.1042701
588,0,0.36435413
591,1,0.10667616
597,1,0.3391879
603,1,0.5501978
613,0,0.20186165
621,0,0.15593135
640,0,0.14563069
644,0,0.09535584
675,0,0.064722285
694,0,0.75645304
698,0,0.28095275
709,0,0.07849501
713,1,0.3696002
718,0,0.09889824
743,0,0.27473685
753,0,0.09990479
760,1,0.100243375
1,0,0.5311813
16,0,0.059213426
37,0,0.18592843
40,0,0.043314822
46,0,0.1897669
48,0,0.2153389
58,0,0.6067203
77,0,0.25276342
78,0,0.08349425
85,1,0.39921755
91,1,0.3252655
92,0,0.57853836
116,0,0.03206879
122,0,0.024629291
145,1,0.22275789
155,1,0.23881467
157,0,0.5606183
160,0,0.20253673
192,0,0.2901446
210,0,0.07731864
224,0,0.16869648
225,0,0.039027937
237,0,0.057988744
247,0,0.11664002
248,0,0.11233577
255,0,0.17992681
263,0,0.07861644
276,0,0.1152641
277,0,0.40838107
283,1,0.08896142
284,0,0.07877037
303,0,0.061231274
388,0,0.38569596
396,0,0.13433431
400,0,0.26104772
402,0,0.36224332
435,0,0.16497837
457,1,0.064541146
460,0,0.051614475
468,0,0.0356353
482,0,0.2600712
486,1,0.32854474
488,0,0.5784303
489,0,0.055665255
495,0,0.08586262
503,0,0.029842665
505,0,0.16749159
515,0,0.02945422
529,0,0.039748214
534,0,0.055464394
544,0,0.23273136
563,0,0.12810408
578,1,0.345036
594,1,0.71986187
602,1,0.21871424
606,0,0.13430756
609,0,0.21987404
627,0,0.14913233
639,1,0.1919156
642,0,0.04591447
653,1,0.115668334
672,1,0.24726653
682,0,0.19957145
683,1,0.12269128
685,1,0.32232103
686,0,0.11096769
697,1,0.124775186
705,0,0.05015393
708,0,0.08645132
710,1,0.20458868
720,1,0.0980882
737,0,0.4900812
745,0,0.03720296
747,1,0.25532773
756,0,0.124727935
759,0,0.44021043
766,0,0.2589864
3,0,0.16974427
4,0,0.60495037
18,1,0.054725435
23,1,0.47718203
33,0,0.3332265
44,1,0.06734807
61,0,0.093331136
62,0,0.12780426
66,0,0.4814944
89,1,0.11281889
118,1,0.24282846
121,0,0.119831204
126,0,0.029726125
135,0,0.44860685
140,0,0.30766085
176,0,0.04551669
227,1,0.41289526
228,0,0.51555985
230,0,0.24244554
243,0,0.63307905
251,1,0.033288106
252,0,0.025086615
257,0,0.11536731
260,1,0.33264604
270,0,0.035152342
289,0,0.051646866
293,0,0.063187025
298,1,0.13042144
321,0,0.06903843
329,0,0.12794067
346,1,0.8415659
347,0,0.3300804
364,1,0.32772833
369,0,0.090107635
370,0,0.040381297
372,0,0.094941154
375,0,0.088192135
382,0,0.6480717
385,1,0.5344185
387,0,0.017749421
431,0,0.29415938
438,0,0.035152342
440,0,0.038567085
445,0,0.031498138
467,0,0.29305777
470,0,0.02336497
484,0,0.17423272
491,0,0.216457
504,1,0.19958247
512,0,0.25889844
538,1,0.2568379
543,0,0.057460256
546,0,0.13273485
554,0,0.104450494
564,0,0.049159024
568,1,0.04551669
572,0,0.095981576
574,0,0.7500132
577,0,0.23859459
582,0,0.057641026
605,0,0.09151596
634,0,0.1478814
637,0,0.033124417
647,1,0.21845527
655,0,0.088192135
674,0,0.55871844
695,0,0.27348244
704,0,0.33667067
707,1,0.22892953
724,0,0.27582943
726,0,0.13974386
730,0,0.57535076
731,0,0.034887526
733,0,0.32099733
746,0,0.5917741
749,1,0.41194066
10,0,0.12820177
14,0,0.37119818
20,1,0.15645315
25,0,0.011423065
26,1,0.12997478
32,0,0.34144303
36,0,0.32826132
52,0,0.10049245
65,1,0.10604537
72,1,0.023351302
75,0,0.03797693
109,0,0.042944033
131,0,0.29527092
137,0,0.123712
141,0,0.062049955
143,0,0.28375655
150,0,0.24419087
153,0,0.13017234
164,1,0.65850985
166,0,0.09519105
182,0,0.039181463
184,1,0.2670029
185,0,0.029566422
207,0,0.11251499
213,0,0.12364038
214,0,0.013809495
223,0,0.028805824
233,0,0.06343995
244,0,0.6027892
256,1,0.14476709
258,0,0.8310808
262,0,0.09544413
273,0,0.37899214
279,0,0.1513904
291,0,0.08269004
322,0,0.3208376
326,0,0.05082489
328,0,0.0465234
341,0,0.23298298
345,0,0.16189103
351,0,0.009693621
367,0,0.27740192
373,0,0.16606326
397,0,0.035419036
407,0,0.6911787
408,0,0.028464746
414,1,0.5104537
421,1,0.22954486
422,1,0.14838569
424,0,0.03721318
426,0,0.15117478
448,0,0.79324704
480,0,0.10662436
494,1,0.02464597
500,1,0.051757824
509,1,0.50543433
521,0,0.14218558
533,0,0.17840272
537,0,0.085124664
540,0,0.2707243
567,0,0.3975398
581,0,0.77717453
604,0,0.769445
610,0,0.27217156
611,1,0.10837266
618,1,0.08737968
649,0,0.3929333
652,1,0.039142698
657,0,0.010776452
660,0,0.0146910595
668,1,0.3740534
687,0,0.6568282
700,0,0.055029806
721,1,0.7959189
723,0,0.2684442
725,0,0.16349204
