,y_true,y_pred
5,0,0.138806
13,1,0.25003237
17,1,0.37718716
45,0,0.011118589
49,1,0.0011508947
53,1,0.035322413
81,1,0.6067011
83,0,0.44480997
88,0,0.7669588
93,0,0.008753813
95,1,0.50580937
97,0,0.030235281
108,1,0.16800344
115,0,0.042792417
117,1,0.0022405835
132,0,0.11034557
134,0,0.8316165
149,0,0.5554614
183,1,0.0030818516
186,0,0.11290891
187,0,0.1359927
197,0,0.002421241
200,0,0.09522432
203,0,0.14513801
209,1,0.19695158
235,1,0.1869572
239,1,0.18840918
267,0,0.105442815
278,0,0.028224304
286,0,0.009234897
290,0,0.4818683
301,0,0.04527778
302,0,0.012232083
310,0,0.73071706
313,0,0.0052753054
323,0,0.18451889
334,0,0.51516265
335,0,0.80568177
336,0,0.6417871
349,0,0.3471064
350,0,0.29691803
377,0,0.32184076
405,0,0.00550134
406,0,0.74286014
415,0,0.008359707
420,0,0.05897029
428,0,0.010771806
436,0,0.42273033
443,0,0.5846818
454,0,0.05125658
464,0,0.004927051
476,0,0.004688656
502,1,0.20896344
507,0,0.033252575
508,1,0.04555815
514,0,0.022390146
518,0,0.6259742
535,0,0.0085942205
573,0,0.42135075
593,1,0.007715624
596,1,0.07873539
622,1,0.94625926
623,1,0.87284976
629,0,0.04610463
664,0,0.043021996
665,0,0.004715526
667,0,0.114902064
679,0,0.070489876
680,0,0.08205511
712,0,0.067471765
714,0,0.533372
717,0,0.004075826
736,0,0.053010684
739,1,0.028154977
748,0,0.005660442
750,0,0.07827558
757,0,0.654761
0,0,0.1088736
9,0,0.034046352
29,0,0.10790002
47,0,0.01042266
59,0,0.03172857
68,1,0.04585755
76,0,0.35478875
84,1,0.002921178
100,0,0.62224406
102,0,0.021282455
110,0,0.014799829
130,0,0.0011821172
136,0,0.514203
154,0,0.15924382
178,0,0.03510809
179,0,0.12911145
199,1,0.0050893845
206,0,0.004873419
226,1,0.6370549
229,0,0.02443845
231,0,0.01651454
236,1,0.27776754
238,0,0.16156572
241,1,0.0034731058
261,0,0.11007686
296,0,0.31418213
297,0,0.0026553532
315,0,0.00739894
318,1,0.34122014
340,0,0.051178146
381,0,0.46966586
386,0,0.049484726
389,0,0.0019480379
391,0,0.06998837
394,1,0.004618284
401,0,0.076438375
404,0,0.008175276
409,0,0.0036926724
416,0,0.026068142
427,1,0.38297495
433,1,0.011488042
442,0,0.37107837
452,0,0.002011366
466,0,0.008211736
469,0,0.040597253
471,0,0.071411155
473,0,0.11549313
481,0,0.0061588325
487,0,0.015747506
492,1,0.037774235
496,0,0.012492259
501,0,0.017250163
506,0,0.00013975543
516,1,0.055682387
530,0,0.009929192
531,0,0.020271076
555,1,0.00087512325
583,1,0.6112642
585,0,0.1046389
587,0,0.0019661991
588,0,0.89536804
591,1,0.0013973042
597,1,0.00882946
603,1,0.002035833
613,0,0.0020206114
621,0,0.030713268
640,0,0.1068344
644,0,0.0071114153
675,0,0.016144441
694,0,0.018335452
698,0,0.011258698
709,0,0.0018031407
713,1,0.26676363
718,0,0.41154373
743,0,0.012979821
753,0,0.025396014
760,1,0.036879424
1,0,0.18557836
16,0,0.36062312
37,0,0.06410028
40,0,0.0026992348
46,0,0.027528467
48,0,0.6909301
58,0,0.013230825
77,0,0.5087402
78,0,0.0027671456
85,1,0.017300768
91,1,0.0058000516
92,0,0.016643595
116,0,0.08417509
122,0,0.22708067
145,1,0.014714829
155,1,0.69118696
157,0,0.060151827
160,0,0.33932537
192,0,0.6810956
210,0,0.054627217
224,0,0.030923944
225,0,0.77668846
237,0,0.009983155
247,0,0.07051154
248,0,0.6173635
255,0,0.818133
263,0,0.026163418
276,0,0.07030982
277,0,0.035213146
283,1,0.08699766
284,0,0.015300822
303,0,0.2673303
388,0,0.20366967
396,0,0.705193
400,0,0.048400115
402,0,0.09006211
435,0,0.03298829
457,1,0.02181743
460,0,0.005688814
468,0,0.055313468
482,0,0.43380973
486,1,0.72171384
488,0,0.09008062
489,0,0.07847363
495,0,0.03276312
503,0,0.01495554
505,0,0.007554806
515,0,0.05314709
529,0,0.030947952
534,0,0.08287189
544,0,0.5402763
563,0,0.15273035
578,1,0.03038582
594,1,0.0108866505
602,1,0.7164675
606,0,0.033688534
609,0,0.008309344
627,0,0.078683935
639,1,0.0074229115
642,0,0.009086076
653,1,0.005767663
672,1,0.89409524
682,0,0.003933686
683,1,0.040623162
685,1,0.47617385
686,0,0.19601905
697,1,0.020316241
705,0,0.72560954
708,0,0.05967525
710,1,0.21093395
720,1,0.6048469
737,0,0.17262733
745,0,0.02178422
747,1,0.018054476
756,0,0.005044416
759,0,0.9895265
766,0,0.052075826
3,0,0.15232551
4,0,0.009637493
18,1,0.9380427
23,1,0.69998515
33,0,0.14144166
44,1,0.46626142
61,0,0.17543317
62,0,0.39054263
66,0,0.92604965
89,1,0.8195121
118,1,0.07027864
121,0,0.003799506
126,0,0.16590436
135,0,0.07116934
140,0,0.044372942
176,0,0.037046667
227,1,0.17744163
228,0,0.09075447
230,0,0.042441513
243,0,0.8847501
251,1,0.9202885
252,0,0.2100538
257,0,0.35575038
260,1,0.026969895
270,0,0.034976494
289,0,0.028993346
293,0,0.04670689
298,1,0.18726683
321,0,0.051157586
329,0,0.15705357
346,1,0.12597103
347,0,0.8539309
364,1,0.012874548
369,0,0.00063886464
370,0,0.032044597
372,0,0.80964756
375,0,0.025204403
382,0,0.006328658
385,1,0.17821983
387,0,0.0051524714
431,0,0.0013717689
438,0,0.115634784
440,0,0.047877785
445,0,0.049243517
467,0,0.0036076237
470,0,0.0015727691
484,0,0.110749155
491,0,0.023023231
504,1,0.013918201
512,0,0.0049032765
538,1,0.23782235
543,0,0.06573522
546,0,0.3197808
554,0,0.09470613
564,0,0.22897165
568,1,0.053307295
572,0,0.04378328
574,0,0.39577425
577,0,0.14351794
582,0,0.16995995
605,0,0.15120412
634,0,0.0067647863
637,0,0.010173963
647,1,0.04329828
655,0,0.081764475
674,0,0.10474754
695,0,0.1742025
704,0,0.895561
707,1,0.01047039
724,0,0.32229775
726,0,0.6189305
730,0,0.012415901
731,0,0.6985931
733,0,0.5321827
746,0,0.12790273
749,1,0.06913945
10,0,0.022564694
14,0,0.022631157
20,1,0.3341077
25,0,0.01304877
26,1,0.0006928671
32,0,0.11744001
36,0,0.06606327
52,0,0.52687234
65,1,0.24268682
72,1,0.01973241
75,0,0.020111011
109,0,0.010965305
131,0,0.019645056
137,0,0.018509772
141,0,0.8584938
143,0,0.15908952
150,0,0.54880226
153,0,0.037356824
164,1,0.029913893
166,0,0.12134336
182,0,0.04524926
184,1,0.12745595
185,0,0.008647292
207,0,0.10913586
213,0,0.19273682
214,0,0.06239851
223,0,0.95194846
233,0,0.36292848
244,0,0.041848946
256,1,0.10639909
258,0,0.07583466
262,0,0.10469194
273,0,0.55517435
279,0,0.20871297
291,0,0.027460514
322,0,0.04615786
326,0,0.053969067
328,0,0.5667097
341,0,0.96586275
345,0,0.25491568
351,0,0.07944912
367,0,0.96251225
373,0,0.06053436
397,0,0.005385533
407,0,0.014508148
408,0,0.012764558
414,1,0.23797102
421,1,0.84474856
422,1,0.1087441
424,0,0.27485758
426,0,0.057957884
448,0,0.5107674
480,0,0.07251
494,1,0.20863156
500,1,0.0016610664
509,1,0.78719807
521,0,0.01552912
533,0,0.07374574
537,0,0.09165566
540,0,0.11109908
567,0,0.18644542
581,0,0.025138028
604,0,0.43370178
610,0,0.07236432
611,1,0.1556884
618,1,0.8096149
649,0,0.28367615
652,1,0.4298394
657,0,0.69732404
660,0,0.80170304
668,1,0.22105841
687,0,0.95808727
700,0,0.20993811
721,1,0.009317153
723,0,0.09351449
725,0,0.7385148
