,y_true,y_pred
517,0,0.5
519,0,0.23
527,1,0.48
528,0,0.2
536,0,0.42
545,0,0.25
548,0,0.12
556,0,0.26
560,0,0.27
561,0,0.19
576,1,0.41
614,0,0.22
631,0,0.39
643,0,0.19
645,1,0.67
651,0,0.48
656,0,0.26
659,0,0.13
671,0,0.33
690,0,0.53
722,0,0.32
729,1,0.27
738,0,0.14
742,1,0.42
751,0,0.3
755,1,0.41
761,0,0.21
11,1,0.44
15,0,0.2
19,0,0.28
22,0,0.46
27,0,0.18
30,0,0.48
55,0,0.1
71,0,0.31
73,0,0.23
74,0,0.25
80,0,0.27
107,0,0.12
129,0,0.05
142,0,0.27
146,0,0.31
158,0,0.04
159,0,0.14
174,0,0.45
196,1,0.2
216,0,0.35
221,1,0.26
242,0,0.16
249,1,0.65
250,0,0.13
254,0,0.26
259,1,0.39
265,0,0.16
285,0,0.35
294,1,0.26
308,1,0.39
314,0,0.23
325,0,0.29
327,0,0.14
333,0,0.34
352,0,0.39
356,0,0.12
363,1,0.51
365,1,0.4
371,0,0.45
380,1,0.13
383,0,0.33
403,0,0.67
417,1,0.06
437,0,0.09
462,0,0.33
463,0,0.13
474,0,0.16
478,0,0.17
498,0,0.26
513,0,0.14
520,0,0.24
524,0,0.17
532,0,0.15
553,0,0.41
565,0,0.21
575,0,0.15
584,0,0.52
590,1,0.23
592,0,0.44
598,1,0.18
599,1,0.46
608,0,0.07
612,0,0.55
617,0,0.38
630,0,0.25
633,1,0.31
636,0,0.1
646,1,0.33
650,1,0.24
676,0,0.25
677,0,0.06
689,0,0.27
702,0,0.29
728,0,0.24
741,0,0.21
744,1,0.24
758,0,0.26
7,0,0.29
21,1,0.42
42,0,0.51
54,0,0.26
64,1,0.27
90,0,0.21
113,1,0.28
120,1,0.22
123,0,0.4
124,0,0.22
127,1,0.13
138,0,0.1
161,0,0.28
163,0,0.19
169,0,0.28
188,0,0.19
189,0,0.64
190,1,0.6
202,0,0.39
205,0,0.1
211,0,0.28
212,0,0.28
219,0,0.42
222,0,0.2
232,0,0.3
240,0,0.24
253,0,0.33
275,0,0.19
281,0,0.38
287,0,0.07
311,0,0.16
319,0,0.12
330,0,0.17
339,0,0.11
354,0,0.21
360,1,0.14
362,0,0.37
374,1,0.16
392,1,0.32
413,0,0.28
425,0,0.17
430,0,0.14
434,1,0.22
451,0,0.17
456,0,0.14
458,0,0.2
465,0,0.7
490,0,0.36
511,1,0.09
522,0,0.35
523,1,0.12
539,0,0.44
550,0,0.23
552,0,0.66
562,0,0.56
571,0,0.35
586,0,0.25
589,0,0.1
601,0,0.4
616,0,0.04
620,1,0.2
628,0,0.25
638,0,0.07
641,0,0.23
648,1,0.21
658,1,0.23
681,0,0.42
688,0,0.33
691,1,0.51
693,1,0.35
706,1,0.28
715,0,0.4
719,0,0.33
727,0,0.53
734,0,0.42
740,0,0.36
765,0,0.03
5,0,0.15
13,1,0.45
17,1,0.2
45,0,0.18
49,1,0.28
53,1,0.34
81,1,0.23
83,0,0.12
88,0,0.6
93,0,0.22
95,1,0.65
97,0,0.15
108,1,0.02
115,0,0.16
117,1,0.4
132,0,0.26
134,0,0.21
149,0,0.29
183,1,0.43
186,0,0.2
187,0,0.17
197,0,0.2
200,0,0.19
203,0,0.11
209,1,0.14
235,1,0.19
239,1,0.33
267,0,0.15
278,0,0.22
286,0,0.16
290,0,0.23
301,0,0.14
302,0,0.28
310,0,0.32
313,0,0.15
323,0,0.23
334,0,0.06
335,0,0.29
336,0,0.27
349,0,0.26
350,0,0.26
377,0,0.12
405,0,0.31
406,0,0.2
415,0,0.41
420,0,0.15
428,0,0.1
436,0,0.36
443,0,0.2
454,0,0.28
464,0,0.36
476,0,0.57
502,1,0.21
507,0,0.25
508,1,0.27
514,0,0.12
518,0,0.31
535,0,0.14
573,0,0.44
593,1,0.23
596,1,0.12
622,1,0.6
623,1,0.44
629,0,0.33
664,0,0.27
665,0,0.45
667,0,0.44
679,0,0.09
680,0,0.05
712,0,0.15
714,0,0.21
717,0,0.69
736,0,0.14
739,1,0.12
748,0,0.28
750,0,0.23
757,0,0.2
0,0,0.06
9,0,0.19
29,0,0.21
47,0,0.26
59,0,0.05
68,1,0.57
76,0,0.14
84,1,0.25
100,0,0.48
102,0,0.14
110,0,0.1
130,0,0.27
136,0,0.21
154,0,0.14
178,0,0.31
179,0,0.23
199,1,0.27
206,0,0.42
226,1,0.24
229,0,0.19
231,0,0.19
236,1,0.39
238,0,0.26
241,1,0.25
261,0,0.16
296,0,0.11
297,0,0.21
315,0,0.17
318,1,0.28
340,0,0.38
381,0,0.13
386,0,0.32
389,0,0.12
391,0,0.11
394,1,0.22
401,0,0.17
404,0,0.23
409,0,0.24
416,0,0.34
427,1,0.16
433,1,0.44
442,0,0.41
452,0,0.25
466,0,0.37
469,0,0.51
471,0,0.23
473,0,0.27
481,0,0.15
487,0,0.33
492,1,0.23
496,0,0.22
501,0,0.33
506,0,0.13
516,1,0.26
530,0,0.33
531,0,0.01
555,1,0.11
583,1,0.32
585,0,0.21
587,0,0.35
588,0,0.6
591,1,0.14
597,1,0.6
603,1,0.47
613,0,0.53
621,0,0.35
640,0,0.35
644,0,0.19
675,0,0.23
694,0,0.28
698,0,0.22
709,0,0.55
713,1,0.58
718,0,0.19
743,0,0.26
753,0,0.63
760,1,0.21
1,0,0.14
16,0,0.23
37,0,0.22
40,0,0.18
46,0,0.6
48,0,0.44
58,0,0.1
77,0,0.26
78,0,0.2
85,1,0.26
91,1,0.4
92,0,0.3
116,0,0.2
122,0,0.11
145,1,0.25
155,1,0.65
157,0,0.29
160,0,0.28
192,0,0.26
210,0,0.21
224,0,0.29
225,0,0.35
237,0,0.16
247,0,0.3
248,0,0.38
255,0,0.08
263,0,0.24
276,0,0.11
277,0,0.41
283,1,0.41
284,0,0.35
303,0,0.15
388,0,0.28
396,0,0.09
400,0,0.42
402,0,0.18
435,0,0.12
457,1,0.28
460,0,0.29
468,0,0.13
482,0,0.25
486,1,0.16
488,0,0.18
489,0,0.19
495,0,0.07
503,0,0.07
505,0,0.09
515,0,0.34
529,0,0.21
534,0,0.24
544,0,0.55
563,0,0.22
578,1,0.26
594,1,0.24
602,1,0.35
606,0,0.33
609,0,0.31
627,0,0.24
639,1,0.1
642,0,0.38
653,1,0.26
672,1,0.3
682,0,0.35
683,1,0.19
685,1,0.66
686,0,0.2
697,1,0.23
705,0,0.47
708,0,0.3
710,1,0.4
720,1,0.16
737,0,0.1
745,0,0.05
747,1,0.13
756,0,0.12
759,0,0.28
766,0,0.3
3,0,0.38
4,0,0.32
18,1,0.64
23,1,0.66
33,0,0.34
44,1,0.37
61,0,0.44
62,0,0.51
66,0,0.32
89,1,0.3
118,1,0.32
121,0,0.14
126,0,0.39
135,0,0.1
140,0,0.18
176,0,0.31
227,1,0.39
228,0,0.41
230,0,0.22
243,0,0.47
251,1,0.2
252,0,0.14
257,0,0.24
260,1,0.05
270,0,0.24
289,0,0.06
293,0,0.09
298,1,0.12
321,0,0.33
329,0,0.15
346,1,0.41
347,0,0.16
364,1,0.21
369,0,0.26
370,0,0.22
372,0,0.45
375,0,0.15
382,0,0.32
385,1,0.19
387,0,0.23
431,0,0.16
438,0,0.07
440,0,0.28
445,0,0.1
467,0,0.2
470,0,0.15
484,0,0.19
491,0,0.13
504,1,0.1
512,0,0.22
538,1,0.28
543,0,0.27
546,0,0.67
554,0,0.3
564,0,0.07
568,1,0.02
572,0,0.49
574,0,0.24
577,0,0.42
582,0,0.11
605,0,0.26
634,0,0.15
637,0,0.51
647,1,0.25
655,0,0.18
674,0,0.25
695,0,0.21
704,0,0.26
707,1,0.13
724,0,0.44
726,0,0.25
730,0,0.34
731,0,0.18
733,0,0.43
746,0,0.28
749,1,0.31
10,0,0.14
14,0,0.2
20,1,0.21
25,0,0.17
26,1,0.38
32,0,0.33
36,0,0.15
52,0,0.08
65,1,0.25
72,1,0.27
75,0,0.21
109,0,0.18
131,0,0.53
137,0,0.25
141,0,0.32
143,0,0.23
150,0,0.22
153,0,0.24
164,1,0.4
166,0,0.16
182,0,0.52
184,1,0.4
185,0,0.12
207,0,0.31
213,0,0.41
214,0,0.15
223,0,0.26
233,0,0.09
244,0,0.28
256,1,0.16
258,0,0.27
262,0,0.26
273,0,0.19
279,0,0.43
291,0,0.22
322,0,0.48
326,0,0.1
328,0,0.38
341,0,0.13
345,0,0.18
351,0,0.19
367,0,0.42
373,0,0.14
397,0,0.08
407,0,0.26
408,0,0.14
414,1,0.16
421,1,0.11
422,1,0.37
424,0,0.35
426,0,0.23
448,0,0.23
480,0,0.23
494,1,0.25
500,1,0.24
509,1,0.36
521,0,0.35
533,0,0.17
537,0,0.13
540,0,0.28
567,0,0.24
581,0,0.18
604,0,0.33
610,0,0.16
611,1,0.27
618,1,0.32
649,0,0.31
652,1,0.35
657,0,0.12
660,0,0.11
668,1,0.25
687,0,0.58
700,0,0.26
721,1,0.24
723,0,0.14
725,0,0.31
