,y_true,y_pred
759,0,0.468
766,0,0.168
3,0,0.408
4,0,0.172
18,1,0.564
23,1,0.456
33,0,0.192
44,1,0.296
61,0,0.424
62,0,0.244
66,0,0.172
89,1,0.368
118,1,0.388
121,0,0.216
126,0,0.188
135,0,0.108
140,0,0.044
176,0,0.016
227,1,0.432
228,0,0.248
230,0,0.208
243,0,0.348
251,1,0.168
252,0,0.04
257,0,0.072
260,1,0.056
270,0,0.204
289,0,0.152
293,0,0.048
298,1,0.348
321,0,0.204
329,0,0.028
346,1,0.204
347,0,0.088
364,1,0.28
369,0,0.032
370,0,0.148
372,0,0.28
375,0,0.196
382,0,0.312
385,1,0.516
387,0,0.032
431,0,0.272
438,0,0.208
440,0,0.3
445,0,0.068
467,0,0.392
470,0,0.284
484,0,0.16
491,0,0.024
504,1,0.028
512,0,0.432
538,1,0.168
543,0,0.368
546,0,0.452
554,0,0.252
564,0,0.008
568,1,0.068
572,0,0.316
574,0,0.396
577,0,0.128
582,0,0.072
605,0,0.148
634,0,0.22
637,0,0.432
647,1,0.172
655,0,0.152
674,0,0.36
695,0,0.196
704,0,0.304
707,1,0.3
724,0,0.38
726,0,0.54
730,0,0.212
731,0,0.068
733,0,0.268
746,0,0.144
749,1,0.46
10,0,0.216
14,0,0.068
20,1,0.14
25,0,0.1
26,1,0.52
32,0,0.364
36,0,0.056
52,0,0.404
65,1,0.44
72,1,0.324
75,0,0.308
109,0,0.096
131,0,0.54
137,0,0.224
141,0,0.564
143,0,0.132
150,0,0.296
153,0,0.288
164,1,0.116
166,0,0.284
182,0,0.248
184,1,0.312
185,0,0.028
207,0,0.24
213,0,0.372
214,0,0.084
223,0,0.292
233,0,0.12
244,0,0.256
256,1,0.188
258,0,0.276
262,0,0.204
273,0,0.504
279,0,0.256
291,0,0.108
322,0,0.292
326,0,0.004
328,0,0.18
341,0,0.236
345,0,0.264
351,0,0.42
367,0,0.308
373,0,0.288
397,0,0.004
407,0,0.116
408,0,0.408
414,1,0.136
421,1,0.008
422,1,0.188
424,0,0.292
426,0,0.356
448,0,0.028
480,0,0.104
494,1,0.2
500,1,0.192
509,1,0.204
521,0,0.096
533,0,0.304
537,0,0.108
540,0,0.272
567,0,0.296
581,0,0.128
604,0,0.252
610,0,0.356
611,1,0.388
618,1,0.164
649,0,0.132
652,1,0.188
657,0,0.424
660,0,0.172
668,1,0.484
687,0,0.592
700,0,0.228
721,1,0.396
723,0,0.144
725,0,0.4
