,y_true,y_pred
118,0,5.202903840162793e-32
121,1,1.0
127,1,1.0
132,1,2.867356760360886e-20
149,1,1.0
153,0,2.1674853392469515e-22
156,0,4.302236396300146e-30
158,0,4.186643624498234e-39
177,0,2.6931316786053774e-14
180,1,6.7387550210379796e-12
189,1,1.0
200,1,1.0
218,1,1.2558930967632936e-05
224,0,8.604213304370723e-14
251,1,1.0
12,0,3.8197748048680793e-88
23,0,1.4639499580959e-20
26,1,1.0
35,0,3.29912418466611e-33
39,1,1.0
60,0,1.6597636904184618e-25
64,0,7.599551323990486e-17
71,0,1.0
79,0,1.6992978550771086e-21
87,1,1.0
101,1,1.0
116,1,1.0
126,1,1.0
135,1,7.345379251159815e-19
137,1,1.0
161,0,5.165729649327622e-19
173,0,5.97209140151441e-17
182,0,7.948043630888075e-12
187,1,1.0
188,1,1.0
194,1,1.0
206,1,1.0
210,0,1.1862762493623656e-21
211,0,1.0
214,1,1.0
248,0,3.692977756474317e-22
1,0,2.3312126135115227e-21
7,0,9.926288688521953e-29
9,1,1.0
43,1,1.0
44,1,1.0
45,0,8.532400914774041e-14
47,0,1.5985990904070344e-19
76,0,2.50850696432684e-13
85,0,5.221596630532215e-31
88,0,1.2102664951302315e-10
99,0,2.0089591356162792e-23
111,1,1.0
115,1,1.0
117,1,1.0
145,0,1.0354812288635347e-14
151,1,1.0
159,1,1.0
165,0,7.595189808912919e-18
172,1,1.0
183,0,5.328147088652707e-32
191,1,1.0
195,1,1.0
212,1,1.0
238,0,1.6564903156031722e-35
250,0,6.909723237973394e-21
256,1,1.0
8,1,1.0
16,0,9.334275551102757e-29
24,0,4.579271410323224e-13
53,0,5.049052069469586e-15
57,1,1.0
63,0,3.6230277268534877e-40
84,1,1.0
92,1,1.0
97,1,1.0
108,1,1.0
125,1,1.0
141,1,1.0
148,0,2.524784427635903e-21
160,0,1.0987363842415724e-15
167,0,7.996261404260798e-17
174,0,7.098261632026995e-45
178,0,6.066289159531396e-29
181,1,1.0
193,1,1.0
216,1,1.0
225,1,1.0
234,0,3.261725475791193e-08
240,0,2.360190367494719e-29
241,0,2.2443815119886506e-15
249,1,1.0
257,0,4.46780616840593e-15
20,1,1.0
21,0,1.5125908320330635e-08
49,0,2.373244586023615e-16
50,1,1.0
66,1,1.0
70,1,1.0
74,0,3.5520694262270154e-11
80,1,1.0
90,0,1.1346620313208597e-10
94,0,3.044506633979721e-159
102,0,2.4269199961517654e-49
107,1,1.0
138,1,5.908251835009477e-26
152,0,1.0
157,0,8.795744507542587e-22
166,0,3.200129107305874e-22
175,1,1.0
203,1,1.0
208,1,1.0
229,0,3.1414984676408384e-35
230,0,1.0192697456884291e-55
239,1,1.0
252,0,1.4385822754918493e-62
253,1,1.0
254,1,1.0
259,0,1.584532764489921e-50
2,1,1.0
6,0,1.6938690418504096e-18
19,0,3.3769920088696167e-19
42,0,4.682748657924389e-16
58,0,1.6753701398819833e-33
72,1,1.0
78,1,1.0
112,0,5.734138344029703e-20
124,0,1.2575454331777378e-48
128,1,1.0
144,1,1.0
146,0,4.552101013186253e-21
150,0,3.058839843543593e-20
154,1,1.0
164,1,1.0
171,1,1.0
179,0,1.3659578486588268e-34
185,1,1.0
190,1,1.8138207318505587e-08
201,1,1.0
205,1,1.0
213,0,9.012775303465835e-33
220,0,5.34161115419771e-26
221,0,6.546545808559439e-66
232,0,1.9108508384802363e-23
235,1,1.0
10,0,2.0315773318204322e-14
11,1,1.0
30,0,7.72655680012926e-35
41,0,1.0
56,0,3.902113671396033e-19
61,1,1.0
68,1,1.0
81,1,1.0
93,0,1.8069544943805718e-21
119,0,1.2217835244822267e-31
123,0,3.492506408487603e-23
131,0,4.6153331408745575e-43
134,1,1.0
136,1,5.966654919423932e-45
139,1,1.2473604930894894e-31
155,1,1.0
162,1,1.0
163,0,6.936356417820666e-27
168,1,1.0
169,1,1.0
207,1,1.0
209,0,5.035154016942951e-06
219,1,1.0
237,0,3.876999971915121e-23
243,0,1.0
244,0,3.174524026898907e-16
