,y_true,y_pred
612,0,0.432
617,0,0.208
630,0,0.396
633,1,0.256
636,0,0.092
646,1,0.476
650,1,0.196
676,0,0.352
677,0,0.068
689,0,0.216
702,0,0.548
728,0,0.068
741,0,0.208
744,1,0.08
758,0,0.124
7,0,0.088
21,1,0.152
42,0,0.488
54,0,0.112
64,1,0.292
90,0,0.18
113,1,0.104
120,1,0.3
123,0,0.136
124,0,0.224
127,1,0.048
138,0,0.028
161,0,0.292
163,0,0.132
169,0,0.18
188,0,0.744
189,0,0.708
190,1,0.388
202,0,0.068
205,0,0.152
211,0,0.388
212,0,0.056
219,0,0.508
222,0,0.592
232,0,0.204
240,0,0.044
253,0,0.744
275,0,0.536
281,0,0.072
287,0,0.316
311,0,0.248
319,0,0.14
330,0,0.18
339,0,0.104
354,0,0.58
360,1,0.348
362,0,0.144
374,1,0.392
392,1,0.064
413,0,0.152
425,0,0.04
430,0,0.252
434,1,0.252
451,0,0.048
456,0,0.444
458,0,0.36
465,0,0.148
490,0,0.264
511,1,0.428
522,0,0.012
523,1,0.34
539,0,0.508
550,0,0.056
552,0,0.044
562,0,0.788
571,0,0.044
586,0,0.292
589,0,0.036
601,0,0.164
616,0,0.248
620,1,0.032
628,0,0.268
638,0,0.032
641,0,0.176
648,1,0.072
658,1,0.02
681,0,0.176
688,0,0.048
691,1,0.272
693,1,0.136
706,1,0.032
715,0,0.044
719,0,0.588
727,0,0.472
734,0,0.472
740,0,0.04
765,0,0.164
5,0,0.104
13,1,0.112
17,1,0.236
45,0,0.012
49,1,0.092
53,1,0.02
81,1,0.236
83,0,0.172
88,0,0.444
93,0,0.076
95,1,0.404
97,0,0.02
108,1,0.052
115,0,0.184
117,1,0.412
132,0,0.412
134,0,0.336
149,0,0.104
183,1,0.092
186,0,0.072
187,0,0.22
197,0,0.224
200,0,0.1
203,0,0.164
209,1,0.064
235,1,0.412
239,1,0.116
267,0,0.432
278,0,0.144
286,0,0.136
290,0,0.16
301,0,0.008
302,0,0.796
310,0,0.448
313,0,0.056
323,0,0.108
334,0,0.0
335,0,0.204
336,0,0.448
349,0,0.02
350,0,0.296
377,0,0.052
405,0,0.072
406,0,0.052
415,0,0.52
420,0,0.112
428,0,0.244
436,0,0.016
443,0,0.016
454,0,0.264
464,0,0.292
476,0,0.464
502,1,0.448
507,0,0.276
508,1,0.544
514,0,0.232
518,0,0.012
535,0,0.064
573,0,0.24
593,1,0.2
596,1,0.12
622,1,0.58
623,1,0.488
629,0,0.46
664,0,0.68
665,0,0.244
667,0,0.356
679,0,0.424
680,0,0.124
712,0,0.032
714,0,0.54
717,0,0.508
736,0,0.144
739,1,0.452
748,0,0.34
750,0,0.264
757,0,0.04
0,0,0.54
9,0,0.016
29,0,0.212
47,0,0.136
59,0,0.172
68,1,0.248
76,0,0.148
84,1,0.324
100,0,0.232
102,0,0.184
110,0,0.38
130,0,0.412
136,0,0.092
154,0,0.508
178,0,0.152
179,0,0.232
199,1,0.192
206,0,0.4
226,1,0.48
229,0,0.192
231,0,0.144
236,1,0.684
238,0,0.136
241,1,0.184
261,0,0.404
296,0,0.304
297,0,0.24
315,0,0.48
318,1,0.012
340,0,0.3
381,0,0.068
386,0,0.12
389,0,0.444
391,0,0.288
394,1,0.252
401,0,0.232
404,0,0.564
409,0,0.304
416,0,0.56
427,1,0.496
433,1,0.816
442,0,0.888
452,0,0.732
466,0,0.232
469,0,0.092
471,0,0.14
473,0,0.176
481,0,0.264
487,0,0.12
492,1,0.692
496,0,0.22
501,0,0.14
506,0,0.248
516,1,0.052
530,0,0.196
531,0,0.028
555,1,0.076
583,1,0.516
585,0,0.064
587,0,0.068
588,0,0.4
591,1,0.18
597,1,0.08
603,1,0.092
613,0,0.3
621,0,0.04
640,0,0.424
644,0,0.104
675,0,0.072
694,0,0.328
698,0,0.024
709,0,0.42
713,1,0.544
718,0,0.104
743,0,0.116
753,0,0.124
760,1,0.608
1,0,0.152
16,0,0.12
37,0,0.38
40,0,0.036
46,0,0.56
48,0,0.176
58,0,0.188
77,0,0.092
78,0,0.232
85,1,0.18
91,1,0.616
92,0,0.064
116,0,0.12
122,0,0.54
145,1,0.164
155,1,0.092
157,0,0.0
160,0,0.092
192,0,0.4
210,0,0.572
224,0,0.388
225,0,0.188
237,0,0.276
247,0,0.256
248,0,0.124
255,0,0.316
263,0,0.096
276,0,0.424
277,0,0.296
283,1,0.236
284,0,0.46
303,0,0.084
388,0,0.172
396,0,0.092
400,0,0.024
402,0,0.328
435,0,0.068
457,1,0.264
460,0,0.544
468,0,0.412
482,0,0.104
486,1,0.484
488,0,0.032
489,0,0.016
495,0,0.116
503,0,0.08
505,0,0.028
515,0,0.32
529,0,0.204
534,0,0.064
544,0,0.136
563,0,0.452
578,1,0.22
594,1,0.044
602,1,0.016
606,0,0.36
609,0,0.252
627,0,0.232
639,1,0.184
642,0,0.728
653,1,0.4
672,1,0.076
682,0,0.292
683,1,0.0
685,1,0.776
686,0,0.008
697,1,0.184
705,0,0.236
708,0,0.348
710,1,0.024
720,1,0.12
737,0,0.036
745,0,0.192
747,1,0.136
756,0,0.324
759,0,0.304
766,0,0.124
3,0,0.132
4,0,0.448
18,1,0.7
23,1,0.468
33,0,0.164
44,1,0.132
61,0,0.096
62,0,0.268
66,0,0.272
89,1,0.132
118,1,0.184
121,0,0.02
126,0,0.068
135,0,0.088
140,0,0.516
176,0,0.292
227,1,0.256
228,0,0.204
230,0,0.584
243,0,0.54
251,1,0.328
252,0,0.376
257,0,0.02
260,1,0.004
270,0,0.092
289,0,0.104
293,0,0.38
298,1,0.06
321,0,0.052
329,0,0.012
346,1,0.112
347,0,0.24
364,1,0.1
369,0,0.06
370,0,0.74
372,0,0.684
375,0,0.044
382,0,0.588
385,1,0.084
387,0,0.032
431,0,0.0
438,0,0.432
440,0,0.204
445,0,0.148
467,0,0.268
470,0,0.0
484,0,0.264
491,0,0.08
504,1,0.032
512,0,0.02
538,1,0.364
543,0,0.004
546,0,0.032
554,0,0.168
564,0,0.052
568,1,0.216
572,0,0.424
574,0,0.184
577,0,0.256
582,0,0.188
605,0,0.452
634,0,0.504
637,0,0.784
647,1,0.844
655,0,0.432
674,0,0.224
695,0,0.26
704,0,0.168
707,1,0.072
724,0,0.196
726,0,0.356
730,0,0.22
731,0,0.544
733,0,0.616
746,0,0.66
749,1,0.468
10,0,0.38
14,0,0.152
20,1,0.324
25,0,0.028
26,1,0.032
32,0,0.06
36,0,0.264
52,0,0.152
65,1,0.004
72,1,0.296
75,0,0.184
109,0,0.164
131,0,0.276
137,0,0.164
141,0,0.076
143,0,0.484
150,0,0.14
153,0,0.12
164,1,0.052
166,0,0.264
182,0,0.024
184,1,0.02
185,0,0.356
207,0,0.392
213,0,0.032
214,0,0.536
223,0,0.316
233,0,0.368
244,0,0.332
256,1,0.556
258,0,0.512
262,0,0.348
273,0,0.544
279,0,0.184
291,0,0.592
322,0,0.264
326,0,0.176
328,0,0.236
341,0,0.324
345,0,0.136
351,0,0.316
367,0,0.068
373,0,0.0
397,0,0.228
407,0,0.436
408,0,0.1
414,1,0.216
421,1,0.408
422,1,0.152
424,0,0.008
426,0,0.144
448,0,0.412
480,0,0.336
494,1,0.044
500,1,0.32
509,1,0.732
521,0,0.552
533,0,0.02
537,0,0.144
540,0,0.196
567,0,0.38
581,0,0.36
604,0,0.044
610,0,0.452
611,1,0.548
618,1,0.148
649,0,0.768
652,1,0.144
657,0,0.744
660,0,0.352
668,1,0.452
687,0,0.076
700,0,0.16
721,1,0.072
723,0,0.144
725,0,0.388
