,y_true,y_pred
55,0,0.9863731848354043
83,0,0.70661007450006
97,0,0.5023723757746048
99,1,0.22284652653305848
104,0,0.3727296402581331
110,0,0.9139072873617962
122,0,0.8197474406461882
125,1,0.9999999999999993
137,0,0.17481694727098207
146,1,0.013660250872624319
159,1,0.9999999999999882
173,1,0.22095065026540317
174,0,0.019802331872353817
175,0,0.19087930891992802
185,1,0.044461934372064464
187,1,0.09551994328307808
200,0,0.15339707485079448
214,1,1.2419741180735686e-13
245,1,1.0
261,0,0.3139611237640727
265,0,0.014549394938431234
273,1,1.0
274,1,0.6079404386914135
280,0,0.49701595321162517
289,1,0.8609617974591112
292,1,0.9239746982294559
18,0,0.00452782817965376
20,0,0.9999986144838263
29,1,0.870461271371191
47,1,0.03492137907369635
49,0,0.9174827993236203
72,1,0.4618324939883087
80,0,0.381939580762589
95,1,0.8407468371713035
101,1,0.15960159411505698
108,1,0.21369417525219175
131,1,0.5740659645069963
141,0,0.0998395813717694
152,1,0.02722355788184618
157,0,0.45511166568983885
167,1,0.9579154708584353
176,0,0.9999999999998732
180,1,0.5596681546384076
190,0,0.7689411403272569
192,1,0.8305664221318846
193,1,0.02438761510088453
197,0,0.05272467414235686
201,0,0.6372581010825276
211,1,0.2967983661567918
223,1,0.3857637230529038
244,0,0.9937207898207128
258,0,0.17597681404963658
260,0,0.6421936880591078
275,1,0.33285755035327924
278,1,0.2265521386844778
3,1,0.9981240874787409
16,1,0.9995840034627699
43,0,0.14056857928837158
57,1,0.4577727012054531
62,0,0.9999910553014365
64,1,0.48193140750662833
74,1,0.5581538752275161
114,1,0.7414930701999015
121,1,0.30602784076598233
129,1,0.5544882081858465
148,0,0.2524583090486908
154,0,0.3943938192178571
155,0,0.5885655834575536
158,1,0.4978414999992211
161,1,0.8734120305041447
163,0,0.5019084989879214
168,0,0.9872610228698511
181,0,0.9998886042388968
218,1,0.9553997455867699
227,1,1.0
229,0,0.8568337128589277
231,0,0.8576500117821193
238,1,0.8410072365071753
240,1,0.04393490184215271
248,0,0.3679260574991024
262,1,0.43296737552913933
266,0,0.24454666221522212
271,1,0.9997082908096411
282,0,0.7149850606811229
2,1,0.48649097449303275
9,1,0.5695483066008007
37,1,0.11709959745147921
53,1,0.1432543925196194
54,1,0.39606353935677147
58,0,0.6999244462839316
70,0,0.9999913585166348
75,1,0.7390229384670859
86,0,5.2486306620634165e-08
93,0,0.9999998180028866
106,1,0.03196472120785704
115,0,0.9368794867423805
136,0,0.6596177691083831
160,1,0.9999367050879421
165,0,0.7541741288869116
178,1,0.5806098739230816
183,1,0.7334100111326969
213,0,0.14578447292513058
219,0,0.7810266586139684
220,1,0.8542162821770152
236,0,0.5571521932380069
249,1,0.4758609046282618
257,1,0.6757337498890499
259,0,0.9837928519299982
264,1,0.9999327063820049
267,0,0.9139561686785063
283,0,0.9105602790782666
284,1,0.8754032126401171
288,0,0.758986410964463
