,y_true,y_pred
435,0,0.04
457,1,0.36
460,0,0.0
468,0,0.04
482,0,0.08
486,1,0.32
488,0,0.56
489,0,0.48
495,0,0.32
503,0,0.08
505,0,0.04
515,0,0.16
529,0,0.04
534,0,0.2
544,0,0.04
563,0,0.36
578,1,0.16
594,1,0.4
602,1,0.2
606,0,0.6
609,0,0.16
627,0,0.12
639,1,0.44
642,0,0.56
653,1,0.4
672,1,0.64
682,0,0.2
683,1,0.48
685,1,0.6
686,0,0.16
697,1,0.32
705,0,0.2
708,0,0.2
710,1,0.24
720,1,0.04
737,0,0.04
745,0,0.0
747,1,0.04
756,0,0.2
759,0,0.08
766,0,0.08
3,0,0.32
4,0,0.68
18,1,0.04
23,1,0.04
33,0,0.16
44,1,0.24
61,0,0.08
62,0,0.08
66,0,0.2
89,1,0.56
118,1,0.24
121,0,0.12
126,0,0.36
135,0,0.04
140,0,0.36
176,0,0.04
227,1,0.4
228,0,0.4
230,0,0.52
243,0,0.04
251,1,0.12
252,0,0.04
257,0,0.12
260,1,0.04
270,0,0.04
289,0,0.08
293,0,0.12
298,1,0.28
321,0,0.0
329,0,0.0
346,1,0.4
347,0,0.24
364,1,0.08
369,0,0.16
370,0,0.56
372,0,0.2
375,0,0.04
382,0,0.4
385,1,0.12
387,0,0.2
431,0,0.16
438,0,0.04
440,0,0.0
445,0,0.0
467,0,0.32
470,0,0.0
484,0,0.4
491,0,0.28
504,1,0.0
512,0,0.0
538,1,0.04
543,0,0.12
546,0,0.4
554,0,0.24
564,0,0.2
568,1,0.08
572,0,0.32
574,0,0.24
577,0,0.16
582,0,0.24
605,0,0.16
634,0,0.08
637,0,0.2
647,1,0.24
655,0,0.04
674,0,0.08
695,0,0.24
704,0,0.64
707,1,0.16
724,0,0.68
726,0,0.24
730,0,0.32
731,0,0.0
733,0,0.44
746,0,0.32
749,1,0.52
10,0,0.08
14,0,0.48
20,1,0.28
25,0,0.0
26,1,0.08
32,0,0.08
36,0,0.36
52,0,0.08
65,1,0.04
72,1,0.04
75,0,0.0
109,0,0.08
131,0,0.64
137,0,0.24
141,0,0.04
143,0,0.4
150,0,0.24
153,0,0.36
164,1,0.0
166,0,0.56
182,0,0.0
184,1,0.12
185,0,0.08
207,0,0.0
213,0,0.28
214,0,0.0
223,0,0.04
233,0,0.08
244,0,0.6
256,1,0.12
258,0,0.76
262,0,0.24
273,0,0.48
279,0,0.24
291,0,0.12
322,0,0.44
326,0,0.16
328,0,0.84
341,0,0.0
345,0,0.16
351,0,0.04
367,0,0.6
373,0,0.16
397,0,0.48
407,0,0.16
408,0,0.44
414,1,0.2
421,1,0.0
422,1,0.08
424,0,0.16
426,0,0.2
448,0,0.16
480,0,0.24
494,1,0.08
500,1,0.6
509,1,0.6
521,0,0.28
533,0,0.12
537,0,0.08
540,0,0.16
567,0,0.0
581,0,0.48
604,0,0.44
610,0,0.32
611,1,0.28
618,1,0.4
649,0,0.68
652,1,0.12
657,0,0.4
660,0,0.04
668,1,0.64
687,0,0.4
700,0,0.28
721,1,0.56
723,0,0.12
725,0,0.16
