,y_true,y_pred
160,0,0.4654796
192,0,0.46951777
210,0,0.46302465
224,0,0.4700951
225,0,0.5
237,0,0.46302465
247,0,0.49559486
248,0,0.50684804
255,0,0.46302465
263,0,0.46302465
276,0,0.46302465
277,0,0.50684804
283,1,0.5095545
284,0,0.4619796
303,0,0.46302465
388,0,0.46951777
396,0,0.46302465
400,0,0.46302465
402,0,0.46951777
435,0,0.46302465
457,1,0.46951777
460,0,0.46302465
468,0,0.50684804
482,0,0.46951777
486,1,0.46302465
488,0,0.4619796
489,0,0.49559486
495,0,0.46302465
503,0,0.4950899
505,0,0.46302465
515,0,0.46302465
529,0,0.46302465
534,0,0.46302465
544,0,0.49559486
563,0,0.5095545
578,1,0.46951777
594,1,0.50684804
602,1,0.48958135
606,0,0.5
609,0,0.50015825
627,0,0.4619796
639,1,0.46302465
642,0,0.5095545
653,1,0.4739864
672,1,0.49183387
682,0,0.50684804
683,1,0.4739864
685,1,0.5095545
686,0,0.46302465
697,1,0.50684804
705,0,0.48659715
708,0,0.46302465
710,1,0.47113937
720,1,0.46951777
737,0,0.46302465
745,0,0.46951777
747,1,0.4619796
756,0,0.46951777
759,0,0.49183387
766,0,0.46302465
3,0,0.50868237
4,0,0.4912761
18,1,0.52440876
23,1,0.48604175
33,0,0.5127649
44,1,0.48624408
61,0,0.48236528
62,0,0.4806265
66,0,0.47091207
89,1,0.47421074
118,1,0.5071635
121,0,0.4608059
126,0,0.46768606
135,0,0.4608059
140,0,0.46999657
176,0,0.49295804
227,1,0.48624408
228,0,0.47091207
230,0,0.4591786
243,0,0.52440876
251,1,0.4608059
252,0,0.4608059
257,0,0.46999657
260,1,0.4591786
270,0,0.4674332
289,0,0.4608059
293,0,0.4608059
298,1,0.46484137
321,0,0.5133292
329,0,0.4608059
346,1,0.48542613
347,0,0.4608059
364,1,0.46775824
369,0,0.46999657
370,0,0.46999657
372,0,0.48631358
375,0,0.48341903
382,0,0.4912761
385,1,0.47421074
387,0,0.4608059
431,0,0.4591786
438,0,0.4934991
440,0,0.47260636
445,0,0.4608059
467,0,0.47421074
470,0,0.50868237
484,0,0.4608059
491,0,0.4591786
504,1,0.4608059
512,0,0.4779792
538,1,0.48613277
543,0,0.5133292
546,0,0.48266146
554,0,0.48624408
564,0,0.4608059
568,1,0.4608059
572,0,0.5071635
574,0,0.46999657
577,0,0.476586
582,0,0.4608059
605,0,0.46999657
634,0,0.4608059
637,0,0.4792344
647,1,0.4792344
655,0,0.46523616
674,0,0.5161266
695,0,0.4821937
704,0,0.48613277
707,1,0.47421074
724,0,0.48236528
726,0,0.4916291
730,0,0.5161266
731,0,0.4608059
733,0,0.49214873
746,0,0.4781539
749,1,0.52092695
10,0,0.4633774
14,0,0.48021546
20,1,0.46944743
25,0,0.4633774
26,1,0.47160032
32,0,0.48021546
36,0,0.4633774
52,0,0.46944743
65,1,0.5028326
72,1,0.4633774
75,0,0.4702627
109,0,0.46944743
131,0,0.51846397
137,0,0.48021546
141,0,0.47160032
143,0,0.4633774
150,0,0.5003054
153,0,0.48021546
164,1,0.48021546
166,0,0.46259332
182,0,0.4633774
184,1,0.4633774
185,0,0.4633774
207,0,0.4952017
213,0,0.48021546
214,0,0.46944743
223,0,0.4633774
233,0,0.4633774
244,0,0.4702627
256,1,0.46944743
258,0,0.48021546
262,0,0.46259332
273,0,0.48021546
279,0,0.46944743
291,0,0.47195822
322,0,0.48021546
326,0,0.4633774
328,0,0.4633774
341,0,0.46944743
345,0,0.4633774
351,0,0.46944743
367,0,0.5276313
373,0,0.50440514
397,0,0.4633774
407,0,0.48021546
408,0,0.46944743
414,1,0.46259332
421,1,0.4633774
422,1,0.4702627
424,0,0.46259332
426,0,0.50440514
448,0,0.46259332
480,0,0.46944743
494,1,0.46944743
500,1,0.48021546
509,1,0.5220952
521,0,0.46944743
533,0,0.5
537,0,0.4633774
540,0,0.48021546
567,0,0.46944743
581,0,0.46944743
604,0,0.4633774
610,0,0.47160032
611,1,0.47160032
618,1,0.48021546
649,0,0.48021546
652,1,0.47195822
657,0,0.4955948
660,0,0.4633774
668,1,0.47160032
687,0,0.5109078
700,0,0.46944743
721,1,0.49283606
723,0,0.46944743
725,0,0.47160032
