,y_true,y_pred
16,0,0.06952928
37,0,0.2810765
40,0,0.055927925
46,0,0.24773765
48,0,0.17841883
58,0,0.124739446
77,0,0.13511147
78,0,0.26818502
85,1,0.34046197
91,1,0.045110833
92,0,0.34164706
116,0,0.124739446
122,0,0.055927925
145,1,0.5383071
155,1,0.08504222
157,0,0.37137598
160,0,0.54070467
192,0,0.25757527
210,0,0.17461713
224,0,0.1840856
225,0,0.28434086
237,0,0.19665056
247,0,0.2578144
248,0,0.3700409
255,0,0.2033242
263,0,0.37917212
276,0,0.28434086
277,0,0.65902036
283,1,0.24773765
284,0,0.61376345
303,0,0.06645226
388,0,0.13169207
396,0,0.07140194
400,0,0.15514235
402,0,0.08482035
435,0,0.097451635
457,1,0.2033242
460,0,0.05122242
468,0,0.10527917
482,0,0.15514235
486,1,0.18014778
488,0,0.42085296
489,0,0.19246139
495,0,0.12876432
503,0,0.124739446
505,0,0.055927925
515,0,0.07680281
529,0,0.089840055
534,0,0.13005687
544,0,0.055927925
563,0,0.15140016
578,1,0.2233914
594,1,0.25374207
602,1,0.32437837
606,0,0.5094408
609,0,0.18903603
627,0,0.5804072
639,1,0.2487929
642,0,0.14409669
653,1,0.44446245
672,1,0.5362987
682,0,0.7619191
683,1,0.42085296
685,1,0.23029746
686,0,0.079525135
697,1,0.3765309
705,0,0.114754684
708,0,0.17841883
710,1,0.83547443
720,1,0.087826006
737,0,0.5626681
745,0,0.05165728
747,1,0.031190487
756,0,0.15514235
759,0,0.2487929
766,0,0.28297248
3,0,0.20862842
4,0,0.026088778
18,1,0.027572878
23,1,0.13000576
33,0,0.30268586
44,1,0.31759992
61,0,0.21364795
62,0,0.22476007
66,0,0.011218629
89,1,0.07470573
118,1,0.08136054
121,0,0.0928835
126,0,0.13854212
135,0,0.012863021
140,0,0.07598758
176,0,0.08418641
227,1,0.25820684
228,0,0.5549493
230,0,0.96237266
243,0,0.77625066
251,1,0.14827698
252,0,0.33907077
257,0,0.21804494
260,1,0.06341491
270,0,0.010853275
289,0,0.08238755
293,0,0.016620573
298,1,0.065041676
321,0,0.113390215
329,0,0.05972355
346,1,0.1825595
347,0,0.16841121
364,1,0.609458
369,0,0.31992385
370,0,0.025133863
372,0,0.46437493
375,0,0.21326877
382,0,0.08712627
385,1,0.057701297
387,0,0.80739456
431,0,0.19101326
438,0,0.19654754
440,0,0.811277
445,0,0.005483657
467,0,0.026384171
470,0,0.08964986
484,0,0.011309514
491,0,0.0651866
504,1,0.01597077
512,0,0.22221416
538,1,0.49043396
543,0,0.052044187
546,0,0.6722418
554,0,0.35859585
564,0,0.0284827
568,1,0.025305018
572,0,0.007634873
574,0,0.36444372
577,0,0.26806608
582,0,0.21318613
605,0,0.043594904
634,0,0.013587792
637,0,0.016529456
647,1,0.35421318
655,0,0.03200411
674,0,0.41719508
695,0,0.07956152
704,0,0.03659102
707,1,0.9699435
724,0,0.65045077
726,0,0.003995702
730,0,0.0024291996
731,0,0.011798573
733,0,0.18213575
746,0,0.15214473
749,1,0.03848334
10,0,0.13209444
14,0,0.31179222
20,1,0.08026732
25,0,0.022160446
26,1,0.2840432
32,0,0.26511198
36,0,0.10861959
52,0,0.07160158
65,1,0.551516
72,1,0.6869853
75,0,0.035903525
109,0,0.011469992
131,0,0.7007445
137,0,0.20486747
141,0,0.42563212
143,0,0.045661148
150,0,0.18779548
153,0,0.054210246
164,1,0.08238139
166,0,0.11550331
182,0,0.10957083
184,1,0.025907274
185,0,0.0044843107
207,0,0.08238139
213,0,0.6339485
214,0,0.06408023
223,0,0.011469992
233,0,0.0974877
244,0,0.16163273
256,1,0.09887155
258,0,0.31281108
262,0,0.33320728
273,0,0.27585724
279,0,0.14648634
291,0,0.2840432
322,0,0.054210246
326,0,0.026810626
328,0,0.262588
341,0,0.041175973
345,0,0.17719553
351,0,0.20175815
367,0,0.2840432
373,0,0.09141028
397,0,0.07735819
407,0,0.3209006
408,0,0.020993989
414,1,0.1740692
421,1,0.12018504
422,1,0.1736516
424,0,0.41826677
426,0,0.4575347
448,0,0.21875457
480,0,0.054210246
494,1,0.13201977
500,1,0.41826677
509,1,0.4575347
521,0,0.10596213
533,0,0.06413319
537,0,0.031234294
540,0,0.012693955
567,0,0.008004368
581,0,0.1740692
604,0,0.27030447
610,0,0.049094837
611,1,0.08238139
618,1,0.2360799
649,0,0.79041976
652,1,0.14022128
657,0,0.02101509
660,0,0.12149326
668,1,0.6359079
687,0,0.14170015
700,0,0.4524184
721,1,0.625321
723,0,0.035190705
725,0,0.7112183
