,y_true,y_pred
38,0,0.010610024
48,0,0.682846
51,1,0.5459995
56,0,0.45830646
63,0,0.9775128
66,1,0.84189636
76,1,0.20654666
78,0,0.010112763
85,1,0.019541446
91,1,0.78032714
92,1,0.34319708
94,0,0.99877626
128,1,0.5134527
140,1,0.9636564
177,0,0.8219298
198,1,0.8278694
208,0,0.14467707
216,1,0.30628428
217,1,0.08292031
221,1,0.42519322
234,0,0.80158985
235,0,0.6160703
246,0,0.19401884
254,1,0.84669554
270,0,0.9915696
276,1,0.05151647
291,1,0.98967665
14,1,0.9328511
30,1,0.6021926
32,1,0.8083021
55,0,0.94382775
83,0,0.76306236
97,0,0.94758606
99,1,0.39650676
104,0,0.16704786
110,0,0.6049794
122,0,0.015836418
125,1,0.96294206
137,0,0.036960892
146,1,0.2030831
159,1,0.98135823
173,1,0.8830641
174,0,0.18835367
175,0,0.7938033
185,1,0.8664759
187,1,0.23629865
200,0,0.613438
214,1,0.20870368
245,1,0.67422634
261,0,0.492041
265,0,0.0052371076
273,1,0.97940147
274,1,0.9507709
280,0,0.96361655
289,1,0.3682366
292,1,0.99562776
18,0,0.61043173
20,0,0.9962966
29,1,0.5248555
47,1,0.015221079
49,0,0.98293775
72,1,0.856328
80,0,0.045982126
95,1,0.11393216
101,1,0.63921815
108,1,0.9240858
131,1,0.7400601
141,0,0.91134876
152,1,0.9403643
157,0,0.91321224
167,1,0.920129
176,0,0.2535563
180,1,0.7324154
190,0,0.6424248
192,1,0.9251204
193,1,0.17780726
197,0,0.07109269
201,0,0.024630541
211,1,0.084455214
223,1,0.771602
244,0,0.21333303
258,0,0.0014506136
260,0,0.9359933
275,1,0.16595633
278,1,0.035610154
3,1,0.25527558
16,1,0.9972409
43,0,0.8714057
57,1,0.03923794
62,0,0.7165471
64,1,0.94390446
74,1,0.9029054
114,1,0.9348128
121,1,0.30176204
129,1,0.8913388
148,0,0.57790923
154,0,0.98593456
155,0,0.10113827
158,1,0.36880824
161,1,0.87222886
163,0,0.60448563
168,0,0.3339273
181,0,0.9279561
218,1,0.0046014884
227,1,0.98959243
229,0,0.2846573
231,0,0.9941333
238,1,0.4117789
240,1,0.0153681915
248,0,0.73569024
262,1,0.8896132
266,0,0.931274
271,1,0.8561303
282,0,0.43362477
2,1,0.6091068
9,1,0.5093136
37,1,0.035168346
53,1,0.9284942
54,1,0.739595
58,0,0.41006684
70,0,0.7961427
75,1,0.99410206
86,0,0.11468463
93,0,0.82898414
106,1,0.13383105
115,0,0.997177
136,0,0.58865017
160,1,0.79316294
165,0,0.9619128
178,1,0.47121406
183,1,0.3266708
213,0,0.8664639
219,0,0.9659195
220,1,0.9796651
236,0,0.5097305
249,1,0.98896027
257,1,0.46416914
259,0,0.1285622
264,1,0.98704356
267,0,0.99706286
283,0,0.87942183
284,1,0.9831185
288,0,0.7985757
