,y_true,y_pred
223,0,0.4975179
233,0,0.48953962
244,0,0.49082226
256,1,0.49167386
258,0,0.4922795
262,0,0.4922795
273,0,0.5049641
279,0,0.4922795
291,0,0.5049641
322,0,0.48953962
326,0,0.4922795
328,0,0.4922795
341,0,0.4922795
345,0,0.48953962
351,0,0.4922795
367,0,0.49789852
373,0,0.4922795
397,0,0.4922795
407,0,0.4922795
408,0,0.49887228
414,1,0.4922795
421,1,0.4922795
422,1,0.50413895
424,0,0.4922795
426,0,0.4922795
448,0,0.4922795
480,0,0.4922795
494,1,0.49167386
500,1,0.4922795
509,1,0.49780938
521,0,0.49897736
533,0,0.48953962
537,0,0.4922795
540,0,0.4922795
567,0,0.4922795
581,0,0.4922795
604,0,0.4922795
610,0,0.49752188
611,1,0.493131
618,1,0.4922795
649,0,0.4922795
652,1,0.49167386
657,0,0.4922795
660,0,0.4922795
668,1,0.5077424
687,0,0.4981451
700,0,0.4922795
721,1,0.5049641
723,0,0.4922795
725,0,0.493131
