,y_true,y_pred
96,0,0.05602849
98,0,0.07099785
101,1,0.06970495
105,1,0.14501971
112,1,0.17332076
125,0,0.32011932
128,0,0.36492553
144,0,0.07742842
147,0,0.20416346
151,1,0.28695604
152,0,0.06850736
162,0,0.14735593
167,0,0.096415296
172,0,0.11425782
204,0,0.45928133
245,0,0.39448714
246,0,0.21945174
266,0,0.089303054
272,0,0.43639553
299,0,0.332983
300,0,0.34755668
304,0,0.28947392
309,0,0.2263319
331,1,0.055619903
359,0,0.34738192
366,1,0.26815727
368,0,0.54891014
378,0,0.13136567
379,1,0.21065044
384,0,0.09619962
399,0,0.31003523
412,0,0.19382095
429,0,0.36886892
439,0,0.047227878
441,0,0.59180564
447,0,0.16029945
450,0,0.6074867
455,1,0.16021074
461,0,0.28974292
472,0,0.22187905
479,0,0.03782009
485,1,0.065286204
510,0,0.38087478
517,0,0.18184558
519,0,0.19172105
527,1,0.356867
528,0,0.28504682
536,0,0.2616745
545,0,0.2100553
548,0,0.06122644
556,0,0.1340108
560,0,0.14548726
561,0,0.10159408
576,1,0.120678656
614,0,0.41863534
631,0,0.26162425
643,0,0.15093371
645,1,0.6157687
651,0,0.47095928
656,0,0.42643046
659,0,0.33177325
671,0,0.13019139
690,0,0.40415746
722,0,0.1904464
729,1,0.27725932
738,0,0.19882344
742,1,0.064333186
751,0,0.29890463
755,1,0.09621295
761,0,0.18373919
11,1,0.10894766
15,0,0.14952907
19,0,0.6344799
22,0,0.14020403
27,0,0.50502187
30,0,0.43142176
55,0,0.107358605
71,0,0.41211835
73,0,0.3681099
74,0,0.15362796
80,0,0.19921021
107,0,0.16373846
129,0,0.11967413
142,0,0.15083614
146,0,0.5796254
158,0,0.22905199
159,0,0.11023083
174,0,0.7380224
196,1,0.13016608
216,0,0.3788768
221,1,0.4866404
242,0,0.35316876
249,1,0.69030565
250,0,0.362128
254,0,0.26011923
259,1,0.641626
265,0,0.15056583
285,0,0.39853585
294,1,0.113210104
308,1,0.072792724
314,0,0.63315475
325,0,0.061967514
327,0,0.14280705
333,0,0.2802135
352,0,0.089411326
356,0,0.034306116
363,1,0.4228745
365,1,0.06819771
371,0,0.5618096
380,1,0.0793461
383,0,0.23303248
403,0,0.33492061
417,1,0.20666072
437,0,0.08716384
462,0,0.39543584
463,0,0.12781703
474,0,0.09635004
478,0,0.1987436
498,0,0.07306706
513,0,0.061967514
520,0,0.20625202
524,0,0.13123761
532,0,0.25737593
553,0,0.21702464
565,0,0.02783535
575,0,0.22720164
584,0,0.43813297
590,1,0.09716333
592,0,0.22019096
598,1,0.21548924
599,1,0.094387874
608,0,0.47785246
612,0,0.23581345
617,0,0.07261407
630,0,0.29698193
633,1,0.25573215
636,0,0.05231987
646,1,0.3076105
650,1,0.067966774
676,0,0.4258181
677,0,0.14424881
689,0,0.24477518
702,0,0.8487575
728,0,0.5272078
741,0,0.3568091
744,1,0.20082995
758,0,0.33694088
7,0,0.11756459
21,1,0.23010156
42,0,0.4581948
54,0,0.040549755
64,1,0.15984204
90,0,0.035297927
113,1,0.050351
120,1,0.166774
123,0,0.4688249
124,0,0.3601149
127,1,0.09526842
138,0,0.17793392
161,0,0.43367112
163,0,0.16526769
169,0,0.051716942
188,0,0.2739545
189,0,0.257824
190,1,0.30042145
202,0,0.608059
205,0,0.25626597
211,0,0.14777364
212,0,0.09328546
219,0,0.16948143
222,0,0.32325608
232,0,0.15100862
240,0,0.19750421
253,0,0.24163933
275,0,0.07365677
281,0,0.12533504
287,0,0.2572259
311,0,0.28654277
319,0,0.047084272
330,0,0.10109308
339,0,0.074944496
354,0,0.30775878
360,1,0.09965591
362,0,0.51628596
374,1,0.38290712
392,1,0.12375636
413,0,0.20890965
425,0,0.521627
430,0,0.34322712
434,1,0.08940828
451,0,0.08267074
456,0,0.058919344
458,0,0.049018707
465,0,0.46473777
490,0,0.5646147
511,1,0.11661259
522,0,0.30346322
523,1,0.31579623
539,0,0.5298625
550,0,0.23503181
552,0,0.20619926
562,0,0.3837249
571,0,0.52400047
586,0,0.1123624
589,0,0.13884805
601,0,0.074934155
616,0,0.05469329
620,1,0.12775366
628,0,0.13061269
638,0,0.064574234
641,0,0.17182559
648,1,0.1016922
658,1,0.036591467
681,0,0.10311344
688,0,0.22162797
691,1,0.38866356
693,1,0.26307842
706,1,0.054004755
715,0,0.044082
719,0,0.20627749
727,0,0.6226207
734,0,0.25338417
740,0,0.20353629
765,0,0.14575988
5,0,0.32068613
13,1,0.36198026
17,1,0.07397951
45,0,0.33096504
49,1,0.7558963
53,1,0.33869287
81,1,0.07566709
83,0,0.16744696
88,0,0.03280485
93,0,0.33232883
95,1,0.10531087
97,0,0.074931115
108,1,0.06961333
115,0,0.12728788
117,1,0.2882568
132,0,0.19081654
134,0,0.3026346
149,0,0.5238967
183,1,0.55477315
186,0,0.30872393
187,0,0.20822345
197,0,0.35139257
200,0,0.23529802
203,0,0.09025879
209,1,0.2983756
235,1,0.5049949
239,1,0.37014443
267,0,0.27665153
278,0,0.41197598
286,0,0.24866517
290,0,0.13831052
301,0,0.15993235
302,0,0.22484702
310,0,0.16698605
313,0,0.09290712
323,0,0.56164265
334,0,0.11018863
335,0,0.19676751
336,0,0.07632195
349,0,0.12859139
350,0,0.1584264
377,0,0.17542435
405,0,0.071336925
406,0,0.07811713
415,0,0.21796472
420,0,0.23788387
428,0,0.08385419
436,0,0.62171113
443,0,0.1103601
454,0,0.25167748
464,0,0.07097549
476,0,0.69555587
502,1,0.5142406
507,0,0.6589667
508,1,0.2733435
514,0,0.12911919
518,0,0.11675378
535,0,0.5057875
573,0,0.41079402
593,1,0.2023483
596,1,0.16697873
622,1,0.20350635
623,1,0.15332204
629,0,0.06821461
664,0,0.6649359
665,0,0.09182392
667,0,0.7432249
679,0,0.038484894
680,0,0.09127126
712,0,0.22446632
714,0,0.22088456
717,0,0.28722253
736,0,0.27152798
739,1,0.12506962
748,0,0.13096114
750,0,0.2146662
757,0,0.045469902
0,0,0.08177513
9,0,0.04378253
29,0,0.22665222
47,0,0.13116187
59,0,0.06225057
68,1,0.19617693
76,0,0.55358297
84,1,0.22071314
100,0,0.097660124
102,0,0.03402886
110,0,0.03081563
130,0,0.033296213
136,0,0.18426064
154,0,0.18068856
178,0,0.083649755
179,0,0.32548618
199,1,0.24713518
206,0,0.10614445
226,1,0.1883658
229,0,0.32031405
231,0,0.10921244
236,1,0.22454064
238,0,0.13103522
241,1,0.16111311
261,0,0.14287598
296,0,0.14194593
297,0,0.27128187
315,0,0.27417406
318,1,0.10409102
340,0,0.34130907
381,0,0.2471094
386,0,0.07250717
389,0,0.36725643
391,0,0.072398975
394,1,0.20981085
401,0,0.09066782
404,0,0.048094936
409,0,0.06351523
416,0,0.05957731
427,1,0.028816288
433,1,0.20612808
442,0,0.3300738
452,0,0.110054
466,0,0.5928797
469,0,0.15831435
471,0,0.6052136
473,0,0.288331
481,0,0.17527635
487,0,0.40994325
492,1,0.06372625
496,0,0.28204197
501,0,0.047300365
506,0,0.31094664
516,1,0.12611605
530,0,0.19987328
531,0,0.1437677
555,1,0.5176573
583,1,0.68715763
585,0,0.57087857
587,0,0.45394585
588,0,0.30212983
591,1,0.29597187
597,1,0.19540967
603,1,0.07557944
613,0,0.6493978
621,0,0.04942892
640,0,0.1486785
644,0,0.31422693
675,0,0.022725705
694,0,0.22026338
698,0,0.11421329
709,0,0.33162522
713,1,0.25498503
718,0,0.20025964
743,0,0.3535206
753,0,0.36104167
760,1,0.4290288
1,0,0.12079916
16,0,0.2170785
37,0,0.41515452
40,0,0.0872416
46,0,0.14871116
48,0,0.5494725
58,0,0.34336522
77,0,0.20599894
78,0,0.20118476
85,1,0.5294788
91,1,0.22209507
92,0,0.23538826
116,0,0.08147262
122,0,0.070226766
145,1,0.12317497
155,1,0.47284827
157,0,0.1482944
160,0,0.33004156
192,0,0.11134642
210,0,0.28128856
224,0,0.0641416
225,0,0.15274538
237,0,0.10812909
247,0,0.046668813
248,0,0.53955203
255,0,0.1877521
263,0,0.4415686
276,0,0.17632009
277,0,0.17279057
283,1,0.042692643
284,0,0.38244587
303,0,0.058943905
388,0,0.20607655
396,0,0.29232767
400,0,0.16031858
402,0,0.107234485
435,0,0.15847482
457,1,0.09733274
460,0,0.09632359
468,0,0.035201352
482,0,0.09975654
486,1,0.07495561
488,0,0.13407853
489,0,0.069974214
495,0,0.081220105
503,0,0.15693906
505,0,0.2759232
515,0,0.088399515
529,0,0.17093739
534,0,0.2823613
544,0,0.28490105
563,0,0.27377003
578,1,0.14768678
594,1,0.1637229
602,1,0.14435132
606,0,0.23358044
609,0,0.27039775
627,0,0.818961
639,1,0.1383518
642,0,0.13106966
653,1,0.10164384
672,1,0.198106
682,0,0.21280053
683,1,0.17415965
685,1,0.21488816
686,0,0.13584493
697,1,0.058100913
705,0,0.33822015
708,0,0.058047257
710,1,0.16217874
720,1,0.17037971
737,0,0.10749597
745,0,0.2102303
747,1,0.36821228
756,0,0.07398183
759,0,0.42854968
766,0,0.07691399
3,0,0.39625412
4,0,0.06614768
18,1,0.16674668
23,1,0.1892095
33,0,0.111153126
44,1,0.18209562
61,0,0.3647202
62,0,0.08695445
66,0,0.11286246
89,1,0.13134514
118,1,0.08610233
121,0,0.06500422
126,0,0.18256634
135,0,0.12556098
140,0,0.22772378
176,0,0.44335753
227,1,0.20659564
228,0,0.5579065
230,0,0.4037785
243,0,0.117004804
251,1,0.1446542
252,0,0.21787429
257,0,0.176801
260,1,0.38082382
270,0,0.09147224
289,0,0.18351069
293,0,0.06875166
298,1,0.5697447
321,0,0.09851044
329,0,0.5482895
346,1,0.55586493
347,0,0.24677879
364,1,0.19650237
369,0,0.3066438
370,0,0.045840167
372,0,0.5622556
375,0,0.22760583
382,0,0.28168392
385,1,0.10114908
387,0,0.26368764
431,0,0.3235313
438,0,0.2840233
440,0,0.10479388
445,0,0.30872223
467,0,0.5010892
470,0,0.60011876
484,0,0.29224345
491,0,0.20705406
504,1,0.08870783
512,0,0.10742355
538,1,0.1931399
543,0,0.29239488
546,0,0.124815114
554,0,0.10235004
564,0,0.1750697
568,1,0.24304847
572,0,0.17577314
574,0,0.1364643
577,0,0.28091046
582,0,0.3911342
605,0,0.4725214
634,0,0.08321266
637,0,0.24839702
647,1,0.056043297
655,0,0.5372026
674,0,0.055111196
695,0,0.5639045
704,0,0.23397441
707,1,0.44010475
724,0,0.5206242
726,0,0.27749103
730,0,0.20122322
731,0,0.23084192
733,0,0.28507188
746,0,0.05580602
749,1,0.36299887
10,0,0.22328128
14,0,0.34308538
20,1,0.026651487
25,0,0.09568622
26,1,0.25923362
32,0,0.5715241
36,0,0.21444105
52,0,0.2566705
65,1,0.24342948
72,1,0.17377329
75,0,0.66192186
109,0,0.1211395
131,0,0.19762972
137,0,0.24310358
141,0,0.23953304
143,0,0.01673618
150,0,0.37619033
153,0,0.17174311
164,1,0.33326223
166,0,0.37101904
182,0,0.3798369
184,1,0.09515123
185,0,0.2311257
207,0,0.19066356
213,0,0.68406516
214,0,0.06480551
223,0,0.48758763
233,0,0.23346788
244,0,0.03540901
256,1,0.09648338
258,0,0.4423182
262,0,0.39377168
273,0,0.29048622
279,0,0.05955946
291,0,0.26368704
322,0,0.05154103
326,0,0.05514398
328,0,0.25174695
341,0,0.23726885
345,0,0.089736514
351,0,0.2552672
367,0,0.14114115
373,0,0.27769133
397,0,0.048621863
407,0,0.1955339
408,0,0.24276096
414,1,0.16425306
421,1,0.14387143
422,1,0.2612311
424,0,0.38429993
426,0,0.2687455
448,0,0.5292522
480,0,0.1289836
494,1,0.18688662
500,1,0.25647244
509,1,0.23207872
521,0,0.21530196
533,0,0.24279203
537,0,0.17660975
540,0,0.22707076
567,0,0.5775014
581,0,0.1724425
604,0,0.15970354
610,0,0.019324142
611,1,0.08843114
618,1,0.14796062
649,0,0.13328098
652,1,0.45612383
657,0,0.062340148
660,0,0.12430372
668,1,0.4847103
687,0,0.21960181
700,0,0.3079702
721,1,0.22741002
723,0,0.17715017
725,0,0.21535017
