,y_true,y_pred
654,0,0.43311635
661,1,0.45093003
666,0,0.45204479
670,1,0.4197023
696,0,0.45204479
701,0,0.43700764
711,0,0.45204479
752,0,0.43311635
754,0,0.43509117
763,0,0.43700764
764,0,0.43311635
767,0,0.43311635
8,0,0.41853958
39,0,0.41853958
50,1,0.43746206
56,0,0.43746206
63,1,0.43746206
69,0,0.43746206
82,1,0.43746206
96,0,0.41853958
98,0,0.41853958
101,1,0.43746206
105,1,0.43746206
112,1,0.41853958
125,0,0.43746206
128,0,0.41316605
144,0,0.41853958
147,0,0.43746206
151,1,0.43746206
152,0,0.41853958
162,0,0.43746206
167,0,0.43746206
172,0,0.41853958
204,0,0.43746206
245,0,0.49184301
246,0,0.47362995
266,0,0.41853958
272,0,0.41853958
299,0,0.43746206
300,0,0.4553729
304,0,0.43746206
309,0,0.43746206
331,1,0.43746206
359,0,0.52266383
366,1,0.43746206
368,0,0.43746206
378,0,0.41316605
379,1,0.41853958
384,0,0.48339128
399,0,0.41853958
412,0,0.43746206
429,0,0.41853958
439,0,0.43746206
441,0,0.4553729
447,0,0.43746206
450,0,0.43746206
455,1,0.41853958
461,0,0.43746206
472,0,0.4553729
479,0,0.43746206
485,1,0.49184301
510,0,0.41853958
517,0,0.41853958
519,0,0.41853958
527,1,0.5078787
528,0,0.41853958
536,0,0.5463916
545,0,0.4553729
548,0,0.41853958
556,0,0.43746206
560,0,0.47362995
561,0,0.41853958
576,1,0.4553729
614,0,0.43746206
631,0,0.48339128
643,0,0.43746206
645,1,0.49184301
651,0,0.43746206
656,0,0.4553729
659,0,0.43746206
671,0,0.4553729
690,0,0.5078787
722,0,0.43746206
729,1,0.48339128
738,0,0.43746206
742,1,0.4553729
751,0,0.43746206
755,1,0.47362995
761,0,0.43746206
11,1,0.44095296
15,0,0.44233766
19,0,0.44233766
22,0,0.44095296
27,0,0.44233766
30,0,0.43919414
55,0,0.44095296
71,0,0.44335818
73,0,0.4446425
74,0,0.44682935
80,0,0.43844432
107,0,0.44883037
129,0,0.44095296
142,0,0.44335818
146,0,0.44335818
158,0,0.44095296
159,0,0.44682935
174,0,0.4446425
196,1,0.44095296
216,0,0.44095296
221,1,0.44095296
242,0,0.44233766
249,1,0.44883037
250,0,0.44095296
254,0,0.45360833
259,1,0.44335818
265,0,0.44095296
285,0,0.44335818
294,1,0.4386626
308,1,0.44095296
314,0,0.44095296
325,0,0.44322726
327,0,0.43844432
333,0,0.44095296
352,0,0.4446425
356,0,0.44095296
363,1,0.44095296
365,1,0.44095296
371,0,0.44335818
380,1,0.43844432
383,0,0.4446425
403,0,0.44095296
417,1,0.44095296
437,0,0.44095296
462,0,0.43844432
463,0,0.43844432
474,0,0.44095296
478,0,0.44883037
498,0,0.44095296
513,0,0.44095296
520,0,0.44335818
524,0,0.44095296
532,0,0.43919414
553,0,0.44095296
565,0,0.44095296
575,0,0.44095296
584,0,0.44095296
590,1,0.44682935
592,0,0.44095296
598,1,0.44095296
599,1,0.4446425
608,0,0.44095296
612,0,0.44095296
617,0,0.44335818
630,0,0.44095296
633,1,0.44322726
636,0,0.44095296
646,1,0.44095296
650,1,0.44095296
676,0,0.44233766
677,0,0.44095296
689,0,0.44095296
702,0,0.4446425
728,0,0.4446425
741,0,0.44233766
744,1,0.43844432
758,0,0.44095296
7,0,0.43170667
21,1,0.42912126
42,0,0.4902734
54,0,0.43170667
64,1,0.42912126
90,0,0.42912126
113,1,0.42912126
120,1,0.42912126
123,0,0.42912126
124,0,0.45666763
127,1,0.43170667
138,0,0.42912126
161,0,0.42912126
163,0,0.43170667
169,0,0.4581809
188,0,0.4581809
189,0,0.5001967
190,1,0.46358952
202,0,0.4581809
205,0,0.41316605
211,0,0.4902734
212,0,0.42912126
219,0,0.45753703
222,0,0.5249642
232,0,0.440199
240,0,0.42912126
253,0,0.5001967
275,0,0.42912126
281,0,0.440199
287,0,0.440199
311,0,0.43170667
319,0,0.42912126
330,0,0.42912126
339,0,0.42912126
354,0,0.52517587
360,1,0.440199
362,0,0.43170667
374,1,0.42912126
392,1,0.42912126
413,0,0.4581809
425,0,0.42912126
430,0,0.4581809
434,1,0.440199
451,0,0.42912126
456,0,0.42912126
458,0,0.42912126
465,0,0.42912126
490,0,0.440199
511,1,0.45666763
522,0,0.42912126
523,1,0.42912126
539,0,0.52517587
550,0,0.42912126
552,0,0.41316605
562,0,0.50522536
571,0,0.43170667
586,0,0.45666763
589,0,0.42912126
601,0,0.42912126
616,0,0.42912126
620,1,0.43170667
628,0,0.5169093
638,0,0.42912126
641,0,0.43170667
648,1,0.42912126
658,1,0.43170667
681,0,0.47671127
688,0,0.43170667
691,1,0.45753703
693,1,0.4581809
706,1,0.42912126
715,0,0.42912126
719,0,0.4581809
727,0,0.5001967
734,0,0.46358952
740,0,0.43431985
765,0,0.42912126
5,0,0.44270888
13,1,0.43624666
17,1,0.43624666
45,0,0.43950796
49,1,0.44137648
53,1,0.4403883
81,1,0.44141266
83,0,0.4403883
88,0,0.43998206
93,0,0.46679693
95,1,0.44270888
97,0,0.44137648
108,1,0.44137648
115,0,0.43950796
117,1,0.44137648
132,0,0.43950796
134,0,0.44141266
149,0,0.43998206
183,1,0.43950796
186,0,0.43624666
187,0,0.44137648
197,0,0.4403883
200,0,0.43998206
203,0,0.44137648
209,1,0.44137648
235,1,0.44270888
239,1,0.44137648
267,0,0.44137648
278,0,0.4491667
286,0,0.44137648
290,0,0.44137648
301,0,0.44137648
302,0,0.44209158
310,0,0.44137648
313,0,0.44137648
323,0,0.44141266
334,0,0.44137648
335,0,0.44137648
336,0,0.44137648
349,0,0.4403883
350,0,0.44137648
377,0,0.44137648
405,0,0.44270888
406,0,0.43950796
415,0,0.4403883
420,0,0.44137648
428,0,0.44137648
436,0,0.43624666
443,0,0.43624666
454,0,0.4403883
464,0,0.44137648
476,0,0.4491667
502,1,0.44137648
507,0,0.44137648
508,1,0.4403883
514,0,0.44137648
518,0,0.44137648
535,0,0.4491667
573,0,0.43950796
593,1,0.43998206
596,1,0.43950796
622,1,0.44137648
623,1,0.44563824
629,0,0.4403883
664,0,0.4403883
665,0,0.44137648
667,0,0.44137648
679,0,0.4486685
680,0,0.44137648
712,0,0.44137648
714,0,0.44137648
717,0,0.44137648
736,0,0.44270888
739,1,0.45105028
748,0,0.4403883
750,0,0.4403883
757,0,0.4403883
0,0,0.4567235
9,0,0.42853835
29,0,0.45153323
47,0,0.43378097
59,0,0.43378097
68,1,0.42853835
76,0,0.42853835
84,1,0.44005093
100,0,0.45153323
102,0,0.42853835
110,0,0.42853835
130,0,0.4567235
136,0,0.42853835
154,0,0.44005093
178,0,0.44005093
179,0,0.46866506
199,1,0.44005093
206,0,0.47173432
226,1,0.44005093
229,0,0.44005093
231,0,0.42853835
236,1,0.46866506
238,0,0.44005093
241,1,0.44005093
261,0,0.44005093
296,0,0.44005093
297,0,0.44005093
315,0,0.44005093
318,1,0.42853835
340,0,0.44005093
381,0,0.44005093
386,0,0.44005093
389,0,0.44005093
391,0,0.43378097
394,1,0.46866506
401,0,0.44005093
404,0,0.44005093
409,0,0.44005093
416,0,0.44005093
427,1,0.4567235
433,1,0.44005093
442,0,0.44005093
452,0,0.49972793
466,0,0.43378097
469,0,0.44005093
471,0,0.44005093
473,0,0.44005093
481,0,0.44005093
487,0,0.44005093
492,1,0.48941377
496,0,0.42664856
501,0,0.44005093
506,0,0.45153323
516,1,0.42853835
530,0,0.44005093
531,0,0.43378097
555,1,0.43378097
583,1,0.4993496
585,0,0.44005093
587,0,0.44005093
588,0,0.42664856
591,1,0.45153323
597,1,0.44005093
603,1,0.44005093
613,0,0.44005093
621,0,0.42853835
640,0,0.43378097
644,0,0.48340052
675,0,0.43378097
694,0,0.44005093
698,0,0.43378097
709,0,0.43378097
713,1,0.47173432
718,0,0.44005093
743,0,0.44005093
753,0,0.47173432
760,1,0.44005093
1,0,0.42402384
16,0,0.47901782
37,0,0.4621201
40,0,0.42992318
46,0,0.46238473
48,0,0.44262734
58,0,0.42402384
77,0,0.4424951
78,0,0.4424951
85,1,0.44450635
91,1,0.49713793
92,0,0.4424951
116,0,0.428935
122,0,0.4403923
145,1,0.4424951
155,1,0.44450635
157,0,0.42402384
160,0,0.4420652
192,0,0.4440263
210,0,0.44262734
224,0,0.44705433
225,0,0.42402384
237,0,0.42402384
247,0,0.4424951
248,0,0.44450635
255,0,0.42992318
263,0,0.43652534
276,0,0.43652534
277,0,0.428935
283,1,0.41735283
284,0,0.49713793
303,0,0.42992318
388,0,0.4424951
396,0,0.42402384
400,0,0.428935
402,0,0.428935
435,0,0.44450635
457,1,0.42992318
460,0,0.42402384
468,0,0.44450635
482,0,0.44450635
486,1,0.428935
488,0,0.42079672
489,0,0.43763635
495,0,0.428935
503,0,0.42992318
505,0,0.428935
515,0,0.4621201
529,0,0.45828345
534,0,0.4621201
544,0,0.4424951
563,0,0.44371492
578,1,0.428935
594,1,0.43763635
602,1,0.44705433
606,0,0.49713793
609,0,0.428935
627,0,0.44450635
639,1,0.42992318
642,0,0.44450635
653,1,0.5610505
672,1,0.42079672
682,0,0.43652534
683,1,0.44450635
685,1,0.45777002
686,0,0.4420652
697,1,0.4420652
705,0,0.4741783
708,0,0.4621201
710,1,0.43763635
720,1,0.4424951
737,0,0.428935
745,0,0.469689
747,1,0.49713793
756,0,0.43652534
759,0,0.44450635
766,0,0.42402384
3,0,0.42764407
4,0,0.44643146
18,1,0.45244828
23,1,0.5327049
33,0,0.42764407
44,1,0.44643146
61,0,0.44643146
62,0,0.42764407
66,0,0.48179123
89,1,0.44643146
118,1,0.45244828
121,0,0.42764407
126,0,0.44643146
135,0,0.42764407
140,0,0.42764407
176,0,0.42764407
227,1,0.44643146
228,0,0.48179123
230,0,0.4884963
243,0,0.4559352
251,1,0.42764407
252,0,0.42764407
257,0,0.42764407
260,1,0.42764407
270,0,0.42764407
289,0,0.42764407
293,0,0.42764407
298,1,0.42432654
321,0,0.42764407
329,0,0.42764407
346,1,0.42764407
347,0,0.42764407
364,1,0.44643146
369,0,0.42764407
370,0,0.42764407
372,0,0.44643146
375,0,0.42764407
382,0,0.44643146
385,1,0.42764407
387,0,0.42764407
431,0,0.42764407
438,0,0.42764407
440,0,0.42764407
445,0,0.42764407
467,0,0.44643146
470,0,0.42764407
484,0,0.42764407
491,0,0.42764407
504,1,0.42764407
512,0,0.42764407
538,1,0.4627473
543,0,0.42764407
546,0,0.42764407
554,0,0.44643146
564,0,0.42764407
568,1,0.42764407
572,0,0.48179123
574,0,0.42764407
577,0,0.42764407
582,0,0.42764407
605,0,0.44643146
634,0,0.42764407
637,0,0.48179123
647,1,0.48179123
655,0,0.42764407
674,0,0.42764407
695,0,0.4402388
704,0,0.48179123
707,1,0.42764407
724,0,0.44643146
726,0,0.4627473
730,0,0.44643146
731,0,0.42764407
733,0,0.5327049
746,0,0.44643146
749,1,0.4627473
10,0,0.45046142
14,0,0.42881668
20,1,0.45750418
25,0,0.445602
26,1,0.41497573
32,0,0.45385846
36,0,0.45046142
52,0,0.41497573
65,1,0.42881668
72,1,0.45750418
75,0,0.4352792
109,0,0.42881668
131,0,0.44709814
137,0,0.45046142
141,0,0.44121763
143,0,0.45750418
150,0,0.4714515
153,0,0.45046142
164,1,0.45385846
166,0,0.45046142
182,0,0.45360833
184,1,0.45750418
185,0,0.45046142
207,0,0.45750418
213,0,0.42881668
214,0,0.44033292
223,0,0.45385846
233,0,0.45046142
244,0,0.45750418
256,1,0.45750418
258,0,0.42881668
262,0,0.4352792
273,0,0.445602
279,0,0.45750418
291,0,0.4714515
322,0,0.45385846
326,0,0.41828397
328,0,0.42368257
341,0,0.45750418
345,0,0.42881668
351,0,0.45750418
367,0,0.45750418
373,0,0.42368257
397,0,0.45750418
407,0,0.4714515
408,0,0.41497573
414,1,0.4714515
421,1,0.5388787
422,1,0.42881668
424,0,0.45385846
426,0,0.42881668
448,0,0.45046142
480,0,0.45046142
494,1,0.45046142
500,1,0.42881668
509,1,0.45046142
521,0,0.42881668
533,0,0.45046142
537,0,0.445602
540,0,0.42881668
567,0,0.45046142
581,0,0.4714515
604,0,0.445602
610,0,0.44121763
611,1,0.47329992
618,1,0.42881668
649,0,0.42881668
652,1,0.45046142
657,0,0.45046142
660,0,0.45046142
668,1,0.44121763
687,0,0.42881668
700,0,0.45750418
721,1,0.42881668
723,0,0.45750418
725,0,0.47329992
