,y_true,y_pred
519,0,0.0
527,1,0.8
528,0,0.0
536,0,0.16
545,0,0.32
548,0,0.08
556,0,0.16
560,0,0.04
561,0,0.0
576,1,0.12
614,0,0.0
631,0,0.12
643,0,0.0
645,1,0.68
651,0,0.04
656,0,0.12
659,0,0.6
671,0,0.12
690,0,0.36
722,0,0.0
729,1,0.64
738,0,0.8
742,1,0.08
751,0,0.0
755,1,0.04
761,0,0.64
11,1,1.0
15,0,0.0
19,0,0.04
22,0,0.0
27,0,0.0
30,0,0.88
55,0,0.36
71,0,0.0
73,0,0.0
74,0,0.12
80,0,0.64
107,0,0.64
129,0,0.0
142,0,0.88
146,0,0.32
158,0,0.4
159,0,0.44
174,0,0.0
196,1,0.08
216,0,0.08
221,1,0.0
242,0,0.0
249,1,0.04
250,0,0.08
254,0,0.64
259,1,0.64
265,0,0.36
285,0,0.08
294,1,0.84
308,1,0.88
314,0,0.0
325,0,0.0
327,0,0.0
333,0,0.0
352,0,0.0
356,0,0.0
363,1,0.56
365,1,0.68
371,0,0.44
380,1,0.8
383,0,0.0
403,0,0.0
417,1,0.04
437,0,0.28
462,0,0.0
463,0,0.64
474,0,0.08
478,0,0.48
498,0,0.4
513,0,0.68
520,0,0.72
524,0,0.04
532,0,0.08
553,0,0.84
565,0,0.0
575,0,0.0
584,0,0.08
590,1,0.24
592,0,0.0
598,1,0.12
599,1,0.68
608,0,0.0
612,0,0.2
617,0,0.0
630,0,0.0
633,1,0.12
636,0,0.0
646,1,0.04
650,1,0.0
676,0,0.6
677,0,0.0
689,0,1.0
702,0,0.0
728,0,0.0
741,0,0.0
744,1,0.0
758,0,0.16
7,0,0.04
21,1,0.24
42,0,0.16
54,0,0.24
64,1,0.76
90,0,0.28
113,1,0.52
120,1,0.0
123,0,0.0
124,0,0.84
127,1,0.32
138,0,0.0
161,0,0.84
163,0,0.36
169,0,0.64
188,0,0.0
189,0,0.88
190,1,0.92
202,0,0.72
205,0,0.0
211,0,0.08
212,0,0.88
219,0,0.2
222,0,0.0
232,0,0.0
240,0,0.0
253,0,0.0
275,0,0.0
281,0,0.0
287,0,0.0
311,0,0.88
319,0,0.0
330,0,0.28
339,0,0.88
354,0,0.08
360,1,0.68
362,0,0.36
374,1,0.0
392,1,0.12
413,0,0.4
425,0,0.64
430,0,0.84
434,1,0.76
451,0,0.84
456,0,0.0
458,0,0.0
465,0,0.0
490,0,0.04
511,1,0.6
522,0,0.68
523,1,0.0
539,0,0.0
550,0,0.8
552,0,0.04
562,0,0.2
571,0,0.6
586,0,0.0
589,0,0.0
601,0,0.68
616,0,0.0
620,1,0.68
628,0,0.0
638,0,0.0
641,0,0.64
648,1,0.04
658,1,0.24
681,0,0.4
688,0,0.0
691,1,0.36
693,1,0.0
706,1,0.04
715,0,0.0
719,0,0.88
727,0,0.92
734,0,0.12
740,0,0.36
765,0,0.0
5,0,0.0
13,1,0.4
17,1,0.04
45,0,0.0
49,1,0.0
53,1,0.04
81,1,0.28
83,0,0.04
88,0,0.24
93,0,0.96
95,1,0.0
97,0,0.04
108,1,0.0
115,0,0.04
117,1,0.08
132,0,0.72
134,0,0.4
149,0,0.08
183,1,0.08
186,0,0.0
187,0,0.68
197,0,0.04
200,0,0.0
203,0,0.0
209,1,0.68
235,1,0.04
239,1,0.0
267,0,0.0
278,0,0.0
286,0,0.64
290,0,0.12
301,0,0.0
302,0,0.04
310,0,0.2
313,0,0.0
323,0,0.32
334,0,0.8
335,0,0.72
336,0,0.08
349,0,0.08
350,0,0.08
377,0,0.0
405,0,0.28
406,0,0.0
415,0,0.96
420,0,0.0
428,0,0.0
436,0,0.2
443,0,0.0
454,0,0.0
464,0,0.0
476,0,0.0
502,1,0.12
507,0,0.0
508,1,0.84
514,0,0.32
518,0,0.0
535,0,0.4
573,0,0.0
593,1,0.0
596,1,0.4
622,1,0.08
623,1,0.0
629,0,0.72
664,0,0.24
665,0,0.04
667,0,0.2
679,0,0.0
680,0,0.0
712,0,0.4
714,0,0.0
717,0,0.08
736,0,0.72
739,1,0.24
748,0,0.16
750,0,0.0
757,0,0.16
0,0,0.72
9,0,0.04
29,0,0.0
47,0,0.0
59,0,0.24
68,1,0.64
76,0,0.32
84,1,0.68
100,0,0.0
102,0,0.12
110,0,0.76
130,0,0.0
136,0,0.72
154,0,0.68
178,0,0.64
179,0,0.2
199,1,0.0
206,0,0.12
226,1,0.2
229,0,0.68
231,0,0.0
236,1,0.0
238,0,0.64
241,1,0.2
261,0,0.8
296,0,0.0
297,0,0.16
315,0,0.0
318,1,0.16
340,0,0.32
381,0,0.88
386,0,0.56
389,0,0.12
391,0,0.12
394,1,0.28
401,0,0.0
404,0,0.2
409,0,0.0
416,0,0.0
427,1,0.52
433,1,0.0
442,0,0.04
452,0,0.32
466,0,0.12
469,0,0.76
471,0,0.0
473,0,0.0
481,0,0.56
487,0,0.2
492,1,0.8
496,0,0.0
501,0,0.4
506,0,0.16
516,1,0.08
530,0,0.16
531,0,0.2
555,1,0.08
583,1,0.24
585,0,0.4
587,0,0.2
588,0,0.44
591,1,0.36
597,1,0.6
603,1,0.24
613,0,0.32
621,0,0.0
640,0,0.0
644,0,0.0
675,0,0.0
694,0,0.0
698,0,0.0
709,0,0.68
713,1,0.04
718,0,0.0
743,0,0.8
753,0,0.44
760,1,0.64
1,0,0.84
16,0,0.0
37,0,0.04
40,0,0.28
46,0,0.08
48,0,0.08
58,0,0.04
77,0,0.0
78,0,0.0
85,1,0.24
91,1,0.2
92,0,0.08
116,0,0.0
122,0,0.04
145,1,0.08
155,1,0.0
157,0,0.68
160,0,0.04
192,0,0.08
210,0,0.28
224,0,0.6
225,0,0.0
237,0,0.0
247,0,1.0
248,0,0.24
255,0,0.2
263,0,0.6
276,0,0.0
277,0,0.0
283,1,0.16
284,0,0.2
303,0,0.0
388,0,0.24
396,0,0.0
400,0,0.04
402,0,0.96
435,0,0.08
457,1,0.16
460,0,0.0
468,0,0.28
482,0,0.24
486,1,0.0
488,0,0.0
489,0,0.2
495,0,0.0
503,0,0.08
505,0,0.0
515,0,0.0
529,0,0.08
534,0,0.84
544,0,0.0
563,0,0.0
578,1,0.04
594,1,0.0
602,1,0.04
606,0,0.8
609,0,0.8
627,0,0.0
639,1,0.0
642,0,0.0
653,1,0.0
672,1,0.0
682,0,0.16
683,1,0.0
685,1,0.6
686,0,0.84
697,1,0.12
705,0,1.0
708,0,0.0
710,1,0.0
720,1,0.0
737,0,0.12
745,0,0.28
747,1,0.08
756,0,0.6
759,0,0.76
766,0,0.16
3,0,0.2
4,0,0.12
18,1,0.88
23,1,0.28
33,0,0.36
44,1,0.8
61,0,0.16
62,0,0.0
66,0,0.16
89,1,0.76
118,1,0.04
121,0,0.6
126,0,0.92
135,0,0.16
140,0,0.0
176,0,0.24
227,1,0.2
228,0,0.0
230,0,0.84
243,0,0.0
251,1,0.68
252,0,0.0
257,0,0.16
260,1,0.4
270,0,0.0
289,0,0.52
293,0,0.0
298,1,0.76
321,0,0.0
329,0,0.0
346,1,0.0
347,0,0.0
364,1,0.0
369,0,0.0
370,0,0.0
372,0,0.2
375,0,0.24
382,0,0.0
385,1,0.0
387,0,0.08
431,0,0.04
438,0,0.6
440,0,0.2
445,0,0.0
467,0,0.32
470,0,0.0
484,0,0.0
491,0,0.16
504,1,0.0
512,0,0.96
538,1,0.04
543,0,0.92
546,0,0.16
554,0,0.12
564,0,0.0
568,1,0.0
572,0,0.16
574,0,0.08
577,0,0.0
582,0,0.0
605,0,0.04
634,0,0.72
637,0,0.92
647,1,0.88
655,0,0.0
674,0,1.0
695,0,0.0
704,0,0.0
707,1,0.0
724,0,0.0
726,0,0.0
730,0,0.0
731,0,0.52
733,0,0.0
746,0,0.04
749,1,0.0
10,0,0.04
14,0,0.76
20,1,0.0
25,0,0.0
26,1,0.0
32,0,0.0
36,0,0.8
52,0,0.16
65,1,0.6
72,1,0.28
75,0,0.2
109,0,0.0
131,0,0.56
137,0,0.0
141,0,0.04
143,0,0.08
150,0,0.12
153,0,0.0
164,1,0.0
166,0,0.0
182,0,0.0
184,1,0.0
185,0,0.36
207,0,0.56
213,0,0.08
214,0,0.08
223,0,0.04
233,0,0.12
244,0,0.84
256,1,0.04
258,0,0.28
262,0,0.0
273,0,0.6
279,0,0.04
291,0,0.56
322,0,0.0
326,0,0.64
328,0,0.0
341,0,0.04
345,0,0.6
351,0,0.24
367,0,0.0
373,0,0.2
397,0,0.8
407,0,0.36
408,0,0.0
414,1,0.0
421,1,0.6
422,1,0.2
424,0,0.0
426,0,0.04
448,0,0.24
480,0,0.0
494,1,0.36
500,1,0.16
509,1,0.0
521,0,1.0
533,0,0.24
537,0,0.28
540,0,0.04
567,0,0.24
581,0,0.24
604,0,0.0
610,0,0.2
611,1,0.12
618,1,0.0
649,0,0.0
652,1,0.2
657,0,0.2
660,0,0.36
668,1,0.04
687,0,0.16
700,0,0.0
721,1,0.0
723,0,0.12
725,0,0.68
