,y_true,y_pred
577,0,0.49382225
582,0,0.49005508
605,0,0.49225974
634,0,0.49005508
637,0,0.49048185
647,1,0.5
655,0,0.49005508
674,0,0.49382225
695,0,0.49225974
704,0,0.49382225
707,1,0.49225974
724,0,0.49284336
726,0,0.49422702
730,0,0.49284336
731,0,0.49005508
733,0,0.5
746,0,0.49284336
749,1,0.49840507
10,0,0.49321
14,0,0.49321
20,1,0.49321
25,0,0.48986953
26,1,0.49321
32,0,0.49554893
36,0,0.49321
52,0,0.49321
65,1,0.49321
72,1,0.49321
75,0,0.48986953
109,0,0.48986953
131,0,0.50136507
137,0,0.49321
141,0,0.49321
143,0,0.49321
150,0,0.50206673
153,0,0.49321
164,1,0.49321
166,0,0.49321
182,0,0.49321
184,1,0.49321
185,0,0.48986953
207,0,0.49321
213,0,0.49321
214,0,0.49321
223,0,0.48986953
233,0,0.48986953
244,0,0.49321
256,1,0.49321
258,0,0.50355715
262,0,0.49321
273,0,0.49321
279,0,0.48986953
291,0,0.49321
322,0,0.49321
326,0,0.48986953
328,0,0.49321
341,0,0.48986953
345,0,0.49321
351,0,0.48986953
367,0,0.49321
373,0,0.49321
397,0,0.49321
407,0,0.49321
408,0,0.48986953
414,1,0.49321
421,1,0.49321
422,1,0.49321
424,0,0.49321
426,0,0.49321
448,0,0.50355715
480,0,0.49321
494,1,0.49321
500,1,0.49321
509,1,0.49321
521,0,0.49321
533,0,0.49321
537,0,0.49321
540,0,0.49321
567,0,0.49798712
581,0,0.50355715
604,0,0.49321
610,0,0.49321
611,1,0.49321
618,1,0.49321
649,0,0.49099803
652,1,0.49321
657,0,0.48986953
660,0,0.48986953
668,1,0.49332497
687,0,0.50136507
700,0,0.49321
721,1,0.50355715
723,0,0.49321
725,0,0.49321
