,y_true,y_pred
459,1,0.15862092
497,0,0.24069518
499,1,0.60958284
525,0,0.2400707
526,1,0.30580735
542,0,0.25088412
549,0,0.32631955
551,0,0.1885786
566,1,0.14897558
569,0,0.21519081
607,0,0.31663492
615,0,0.25088412
619,0,0.15130328
626,1,0.2400707
635,1,0.103649996
654,0,0.31663492
661,1,0.24282485
666,0,0.33530393
670,1,0.42663005
696,0,0.24069518
701,0,0.53594905
711,0,0.60958284
752,0,0.32631955
754,0,0.28366116
763,0,0.10226165
764,0,0.18138243
767,0,0.36270577
8,0,0.19683306
39,0,0.113613866
50,1,0.38152984
56,0,0.2802274
63,1,0.113613866
69,0,0.113613866
82,1,0.2802274
96,0,0.16370635
98,0,0.113613866
101,1,0.33778217
105,1,0.27506697
112,1,0.2847827
125,0,0.30228555
128,0,0.27416644
144,0,0.30687356
147,0,0.12239688
151,1,0.2847827
152,0,0.111343004
162,0,0.26069045
167,0,0.2802274
172,0,0.113613866
204,0,0.2802274
245,0,0.27506697
246,0,0.26069045
266,0,0.111343004
272,0,0.113613866
299,0,0.16452117
300,0,0.27416644
304,0,0.2802274
309,0,0.31758824
331,1,0.2802274
359,0,0.2802274
366,1,0.26069045
368,0,0.16370635
378,0,0.27416644
379,1,0.2802274
384,0,0.2802274
399,0,0.113613866
412,0,0.2559699
429,0,0.16452117
439,0,0.31758824
441,0,0.26069045
447,0,0.36237797
450,0,0.113613866
455,1,0.113613866
461,0,0.26069045
472,0,0.17462836
479,0,0.2802274
485,1,0.35114986
510,0,0.22196952
517,0,0.113613866
519,0,0.113613866
527,1,0.44514605
528,0,0.35314175
536,0,0.26069045
545,0,0.26069045
548,0,0.18434864
556,0,0.16452117
560,0,0.37547624
561,0,0.2802274
576,1,0.2405008
614,0,0.2802274
631,0,0.5953527
643,0,0.113613866
645,1,0.26069045
651,0,0.62797433
656,0,0.38152984
659,0,0.21487054
671,0,0.2802274
690,0,0.2896112
722,0,0.2802274
729,1,0.2896112
738,0,0.32034746
742,1,0.26069045
751,0,0.31030786
755,1,0.30228555
761,0,0.27416644
11,1,0.5940238
15,0,0.11133879
19,0,0.17153175
22,0,0.17890458
27,0,0.11133879
30,0,0.23865974
55,0,0.17773621
71,0,0.25052416
73,0,0.14138322
74,0,0.5714362
80,0,0.18865226
107,0,0.11133879
129,0,0.1451257
142,0,0.20677988
146,0,0.18865226
158,0,0.17773621
159,0,0.18009722
174,0,0.27084374
196,1,0.13854685
216,0,0.2524645
221,1,0.18865226
242,0,0.49693048
249,1,0.53691894
250,0,0.18009722
254,0,0.17890458
259,1,0.60864073
265,0,0.15077722
285,0,0.18865226
294,1,0.20076236
308,1,0.17767228
314,0,0.3458339
325,0,0.15077722
327,0,0.18944061
333,0,0.5029597
352,0,0.11133879
356,0,0.22889805
363,1,0.4775358
365,1,0.45406678
371,0,0.5788008
380,1,0.11133879
383,0,0.18531868
403,0,0.4775358
417,1,0.25074542
437,0,0.12539536
462,0,0.16827047
463,0,0.18009722
474,0,0.12539536
478,0,0.11133879
498,0,0.16589724
513,0,0.35296604
520,0,0.2986819
524,0,0.25052416
532,0,0.22859557
553,0,0.27084374
565,0,0.15077722
575,0,0.13854685
584,0,0.1766705
590,1,0.20102786
592,0,0.33855546
598,1,0.16769159
599,1,0.18944061
608,0,0.12539536
612,0,0.35409367
617,0,0.21557884
630,0,0.18865226
633,1,0.24894097
636,0,0.1745906
646,1,0.17969735
650,1,0.26255924
676,0,0.2599296
677,0,0.25506857
689,0,0.18531868
702,0,0.35296604
728,0,0.41264406
741,0,0.18531868
744,1,0.4176775
758,0,0.43163702
7,0,0.496413
21,1,0.28630483
42,0,0.18361832
54,0,0.6951863
64,1,0.22882321
90,0,0.42542887
113,1,0.18361832
120,1,0.15436412
123,0,0.24626733
124,0,0.34927228
127,1,0.11366935
138,0,0.24669573
161,0,0.32276902
163,0,0.18483485
169,0,0.2822185
188,0,0.39764592
189,0,0.2204622
190,1,0.2996265
202,0,0.5612697
205,0,0.15436412
211,0,0.2430086
212,0,0.122227125
219,0,0.18335705
222,0,0.24633062
232,0,0.16018769
240,0,0.14628826
253,0,0.33031398
275,0,0.21071187
281,0,0.20615274
287,0,0.11366935
311,0,0.25033146
319,0,0.11366935
330,0,0.31400827
339,0,0.11366935
354,0,0.55972666
360,1,0.35456765
362,0,0.33070192
374,1,0.36151272
392,1,0.18361832
413,0,0.15693925
425,0,0.14214344
430,0,0.341407
434,1,0.35574597
451,0,0.25400048
456,0,0.23314393
458,0,0.24669573
465,0,0.56665665
490,0,0.10820016
511,1,0.11366935
522,0,0.31590474
523,1,0.31435812
539,0,0.29592097
550,0,0.17853089
552,0,0.6493565
562,0,0.18606994
571,0,0.16960424
586,0,0.11366935
589,0,0.11366935
601,0,0.1757918
616,0,0.12784275
620,1,0.33031398
628,0,0.52970314
638,0,0.11366935
641,0,0.35032138
648,1,0.32276902
658,1,0.54622203
681,0,0.16712564
688,0,0.41601574
691,1,0.33833966
693,1,0.15693925
706,1,0.3034573
715,0,0.31383955
719,0,0.22924139
727,0,0.3536577
734,0,0.2600339
740,0,0.3865549
765,0,0.11366935
5,0,0.10813631
13,1,0.31757584
17,1,0.45051092
45,0,0.26193357
49,1,0.24759495
53,1,0.24759495
81,1,0.12583284
83,0,0.33084783
88,0,0.24759495
93,0,0.12583284
95,1,0.45051092
97,0,0.12583284
108,1,0.20047006
115,0,0.17764921
117,1,0.38783705
132,0,0.11191861
134,0,0.38783705
149,0,0.26401138
183,1,0.38783705
186,0,0.1795784
187,0,0.38713112
197,0,0.39080998
200,0,0.1795784
203,0,0.23629831
209,1,0.1516147
235,1,0.21291137
239,1,0.21442936
267,0,0.09265873
278,0,0.20047006
286,0,0.09265873
290,0,0.38783705
301,0,0.28422564
302,0,0.24028762
310,0,0.36952046
313,0,0.09265873
323,0,0.49266055
334,0,0.20047006
335,0,0.24028762
336,0,0.4192751
349,0,0.1516147
350,0,0.38783705
377,0,0.10813631
405,0,0.24759495
406,0,0.26401138
415,0,0.24028762
420,0,0.23629831
428,0,0.20047006
436,0,0.21291137
443,0,0.1516147
454,0,0.20047006
464,0,0.11191861
476,0,0.24028762
502,1,0.38965195
507,0,0.1795784
508,1,0.20364764
514,0,0.2942306
518,0,0.23582748
535,0,0.20854953
573,0,0.38783705
593,1,0.24060465
596,1,0.38965195
622,1,0.2457794
623,1,0.24759495
629,0,0.24028762
664,0,0.24028762
665,0,0.36952046
667,0,0.38783705
679,0,0.11191861
680,0,0.20047006
712,0,0.24028762
714,0,0.38783705
717,0,0.35244897
736,0,0.11191861
739,1,0.2942306
748,0,0.38783705
750,0,0.20047006
757,0,0.24759495
0,0,0.29293633
9,0,0.42732376
29,0,0.1347064
47,0,0.30477947
59,0,0.28496683
68,1,0.2279803
76,0,0.30393368
84,1,0.4432224
100,0,0.18900557
102,0,0.18900557
110,0,0.25047168
130,0,0.30477947
136,0,0.1680077
154,0,0.07392707
178,0,0.22751243
179,0,0.2279803
199,1,0.2965715
206,0,0.35773364
226,1,0.42732376
229,0,0.25047168
231,0,0.33273286
236,1,0.32401627
238,0,0.42532504
241,1,0.3224818
261,0,0.25357315
296,0,0.16433579
297,0,0.089846745
315,0,0.56272197
318,1,0.07392707
340,0,0.34553903
381,0,0.13152623
386,0,0.20487782
389,0,0.25601056
391,0,0.089846745
394,1,0.30393368
401,0,0.33044907
404,0,0.30393368
409,0,0.2634182
416,0,0.3618416
427,1,0.089846745
433,1,0.2977614
442,0,0.56272197
452,0,0.089846745
466,0,0.30477947
469,0,0.50501466
471,0,0.20150802
473,0,0.25601056
481,0,0.36313534
487,0,0.37411144
492,1,0.20150802
496,0,0.23119655
501,0,0.07392707
506,0,0.1347064
516,1,0.18900557
530,0,0.089846745
531,0,0.07392707
555,1,0.36925873
583,1,0.36313534
585,0,0.24311338
587,0,0.1680077
588,0,0.3224818
591,1,0.2279803
597,1,0.35540375
603,1,0.39443943
613,0,0.22751243
621,0,0.34050745
640,0,0.2279803
644,0,0.28044263
675,0,0.23119655
694,0,0.42732376
698,0,0.25160685
709,0,0.27862024
713,1,0.28044263
718,0,0.25160685
743,0,0.2790041
753,0,0.243549
760,1,0.4391912
1,0,0.2788184
16,0,0.19167288
37,0,0.16899021
40,0,0.18668231
46,0,0.7349507
48,0,0.26276696
58,0,0.30550548
77,0,0.34464493
78,0,0.17754994
85,1,0.17754994
91,1,0.33388123
92,0,0.37442395
116,0,0.3264294
122,0,0.25108597
145,1,0.24628907
155,1,0.6086928
157,0,0.18388513
160,0,0.18388513
192,0,0.16192223
210,0,0.33340988
224,0,0.27744898
225,0,0.19167288
237,0,0.24628907
247,0,0.29419065
248,0,0.43996182
255,0,0.17772533
263,0,0.13691056
276,0,0.24628907
277,0,0.2788184
283,1,0.4550575
284,0,0.28660965
303,0,0.18388513
388,0,0.20379734
396,0,0.17772533
400,0,0.2788184
402,0,0.24175459
435,0,0.27744898
457,1,0.3117888
460,0,0.18388513
468,0,0.25108597
482,0,0.24628907
486,1,0.30203086
488,0,0.18668231
489,0,0.18668231
495,0,0.17854492
503,0,0.13431776
505,0,0.22735164
515,0,0.13431776
529,0,0.42905498
534,0,0.2959466
544,0,0.43996182
563,0,0.2372601
578,1,0.19932273
594,1,0.2788184
602,1,0.17823212
606,0,0.28136137
609,0,0.21741416
627,0,0.32717422
639,1,0.29046452
642,0,0.29934984
653,1,0.33388123
672,1,0.25769964
682,0,0.2959466
683,1,0.6086928
685,1,0.39560935
686,0,0.18668231
697,1,0.20039158
705,0,0.37442395
708,0,0.22505987
710,1,0.18668231
720,1,0.16899021
737,0,0.13691056
745,0,0.17772533
747,1,0.26276696
756,0,0.24754173
759,0,0.28136137
766,0,0.18668231
3,0,0.23322882
4,0,0.26519796
18,1,0.2455327
23,1,0.26519796
33,0,0.26519796
44,1,0.2073915
61,0,0.25677937
62,0,0.39925623
66,0,0.40718868
89,1,0.44794583
118,1,0.26519796
121,0,0.14707725
126,0,0.2073915
135,0,0.24101979
140,0,0.15168968
176,0,0.12098871
227,1,0.26519796
228,0,0.52515185
230,0,0.25677937
243,0,0.24636081
251,1,0.4879375
252,0,0.12538332
257,0,0.13686353
260,1,0.29793593
270,0,0.12538332
289,0,0.12538332
293,0,0.12538332
298,1,0.13553743
321,0,0.24101979
329,0,0.12098871
346,1,0.22770256
347,0,0.26746234
364,1,0.26519796
369,0,0.14707725
370,0,0.3958371
372,0,0.37621707
375,0,0.12538332
382,0,0.5506209
385,1,0.29422912
387,0,0.12538332
431,0,0.26519796
438,0,0.12538332
440,0,0.12098871
445,0,0.12098871
467,0,0.4188809
470,0,0.12538332
484,0,0.22425184
491,0,0.40077442
504,1,0.12933646
512,0,0.25272313
538,1,0.34879184
543,0,0.26519796
546,0,0.25677937
554,0,0.26519796
564,0,0.2073915
568,1,0.12098871
572,0,0.26519796
574,0,0.26519796
577,0,0.26519796
582,0,0.12538332
605,0,0.20618989
634,0,0.12538332
637,0,0.20362692
647,1,0.49728447
655,0,0.12538332
674,0,0.26519796
695,0,0.29422912
704,0,0.26519796
707,1,0.35055858
724,0,0.2811674
726,0,0.2455327
730,0,0.25677937
731,0,0.12098871
733,0,0.48501804
746,0,0.22770256
749,1,0.28868204
10,0,0.14653818
14,0,0.43731505
20,1,0.12887168
25,0,0.12943612
26,1,0.15486933
32,0,0.3809137
36,0,0.15285541
52,0,0.15708598
65,1,0.39169
72,1,0.16758637
75,0,0.18082353
109,0,0.34360114
131,0,0.37933812
137,0,0.12943612
141,0,0.29818714
143,0,0.13547681
150,0,0.15486933
153,0,0.22538222
164,1,0.17286876
166,0,0.17562984
182,0,0.26835328
184,1,0.12887168
185,0,0.19321068
207,0,0.15918191
213,0,0.3587509
214,0,0.397285
223,0,0.23366164
233,0,0.20575705
244,0,0.15285541
256,1,0.18415001
258,0,0.18242054
262,0,0.1576619
273,0,0.22136445
279,0,0.13547681
291,0,0.19383135
322,0,0.17286876
326,0,0.22980478
328,0,0.5913934
341,0,0.12943612
345,0,0.18415001
351,0,0.15285541
367,0,0.3252473
373,0,0.12943612
397,0,0.5913934
407,0,0.22331078
408,0,0.13758087
414,1,0.3252473
421,1,0.44366086
422,1,0.39505696
424,0,0.3604854
426,0,0.23219332
448,0,0.25396127
480,0,0.17562984
494,1,0.23796251
500,1,0.211656
509,1,0.23219332
521,0,0.27157417
533,0,0.13368678
537,0,0.16200915
540,0,0.15124461
567,0,0.13758087
581,0,0.211656
604,0,0.39937264
610,0,0.1468596
611,1,0.22708105
618,1,0.25396127
649,0,0.63642055
652,1,0.2632482
657,0,0.12943612
660,0,0.1468596
668,1,0.41755226
687,0,0.30117244
700,0,0.18415001
721,1,0.36684212
723,0,0.13758087
725,0,0.36998206
