,y_true,y_pred
553,0,0.3963043
565,0,0.20220414
575,0,0.12178875
584,0,0.36266905
590,1,0.3814971
592,0,0.29329637
598,1,0.07749999
599,1,0.23205073
608,0,0.121435896
612,0,0.23757099
617,0,0.24995174
630,0,0.59001786
633,1,0.14335713
636,0,0.080990165
646,1,0.28636816
650,1,0.3571896
676,0,0.18734457
677,0,0.18411596
689,0,0.27196893
702,0,0.41101083
728,0,0.30531427
741,0,0.36115563
744,1,0.507824
758,0,0.35950595
7,0,0.25767747
21,1,0.5149732
42,0,0.37109017
54,0,0.3910114
64,1,0.21952266
90,0,0.24433321
113,1,0.102067605
120,1,0.107943825
123,0,0.33039734
124,0,0.42537242
127,1,0.07315918
138,0,0.12870145
161,0,0.42812774
163,0,0.11077891
169,0,0.24302301
188,0,0.30803397
189,0,0.28744617
190,1,0.35923806
202,0,0.69967455
205,0,0.1780209
211,0,0.23472992
212,0,0.16146395
219,0,0.29236475
222,0,0.61428726
232,0,0.11840875
240,0,0.37895963
253,0,0.2948131
275,0,0.17209683
281,0,0.22085083
287,0,0.2789064
311,0,0.16868162
319,0,0.103365496
330,0,0.45903373
339,0,0.13894708
354,0,0.5824384
360,1,0.17659092
362,0,0.4252809
374,1,0.20646068
392,1,0.39208585
413,0,0.24229042
425,0,0.29444587
430,0,0.2366313
434,1,0.2755545
451,0,0.091582775
456,0,0.113256596
458,0,0.1392001
465,0,0.67067677
490,0,0.26040503
511,1,0.15812041
522,0,0.2694257
523,1,0.08310188
539,0,0.50663555
550,0,0.19762228
552,0,0.2638853
562,0,0.47561315
571,0,0.5983652
586,0,0.19585378
589,0,0.14571993
601,0,0.31191236
616,0,0.16534019
620,1,0.18702587
628,0,0.29363647
638,0,0.07594977
641,0,0.50139725
648,1,0.24949534
658,1,0.1171046
681,0,0.22316165
688,0,0.34084088
691,1,0.42934042
693,1,0.12703417
706,1,0.2829966
715,0,0.12827905
719,0,0.22272915
727,0,0.47802007
734,0,0.4422178
740,0,0.18613552
765,0,0.0768004
5,0,0.10961022
13,1,0.29989862
17,1,0.21537106
45,0,0.13705333
49,1,0.11105854
53,1,0.35115698
81,1,0.21903457
83,0,0.41909072
88,0,0.22674587
93,0,0.1440081
95,1,0.20755555
97,0,0.08337295
108,1,0.1164181
115,0,0.13284522
117,1,0.28471693
132,0,0.0752029
134,0,0.2134025
149,0,0.14633732
183,1,0.3170027
186,0,0.18734272
187,0,0.26160124
197,0,0.5286
200,0,0.1698278
203,0,0.08781786
209,1,0.16380829
235,1,0.26233348
239,1,0.67175436
267,0,0.13211939
278,0,0.1607292
286,0,0.09535543
290,0,0.22171621
301,0,0.1618534
302,0,0.1804234
310,0,0.24066164
313,0,0.09202895
323,0,0.1532125
334,0,0.14956833
335,0,0.11550684
336,0,0.18340255
349,0,0.17707257
350,0,0.25347236
377,0,0.1314779
405,0,0.18543348
406,0,0.2355529
415,0,0.38580018
420,0,0.1409184
428,0,0.123957194
436,0,0.39156178
443,0,0.16885704
454,0,0.15274158
464,0,0.31123948
476,0,0.3609311
502,1,0.177168
507,0,0.2624388
508,1,0.6756822
514,0,0.12526865
518,0,0.3368132
535,0,0.3238157
573,0,0.48114985
593,1,0.17399429
596,1,0.2963438
622,1,0.7410309
623,1,0.7777369
629,0,0.27777383
664,0,0.3439895
665,0,0.2728035
667,0,0.22536267
679,0,0.09572419
680,0,0.08337295
712,0,0.08884792
714,0,0.29178554
717,0,0.5938818
736,0,0.12998185
739,1,0.095201254
748,0,0.18414767
750,0,0.12345293
757,0,0.48013932
0,0,0.08448731
9,0,0.1695799
29,0,0.12476135
47,0,0.11042815
59,0,0.11996951
68,1,0.5553577
76,0,0.210601
84,1,0.13296825
100,0,0.3699238
102,0,0.19003724
110,0,0.123755395
130,0,0.08911457
136,0,0.13746071
154,0,0.10564718
178,0,0.29897314
179,0,0.308545
199,1,0.21650511
206,0,0.19029546
226,1,0.3163532
229,0,0.12824889
231,0,0.2586435
236,1,0.14061423
238,0,0.17357273
241,1,0.15563743
261,0,0.18414326
296,0,0.19197334
297,0,0.121582896
315,0,0.16128923
318,1,0.33715037
340,0,0.34030333
381,0,0.112047404
386,0,0.3189425
389,0,0.29182857
391,0,0.13145527
394,1,0.31929025
401,0,0.08928723
404,0,0.13658918
409,0,0.1385628
416,0,0.1851598
427,1,0.11952935
433,1,0.5106772
442,0,0.19012602
452,0,0.17609854
466,0,0.131294
469,0,0.33733377
471,0,0.19685297
473,0,0.20210002
481,0,0.12301426
487,0,0.20582688
492,1,0.2923848
496,0,0.3186148
501,0,0.1688422
506,0,0.2857656
516,1,0.156927
530,0,0.16934536
531,0,0.08847281
555,1,0.12398597
583,1,0.4665782
585,0,0.2372319
587,0,0.33661103
588,0,0.56298405
591,1,0.2638716
597,1,0.5008316
603,1,0.20786853
613,0,0.22564696
621,0,0.16838993
640,0,0.10425709
644,0,0.44821897
675,0,0.1569494
694,0,0.3593644
698,0,0.20596741
709,0,0.35991517
713,1,0.19526047
718,0,0.17021617
743,0,0.22262734
753,0,0.5101543
760,1,0.34155992
1,0,0.22712545
16,0,0.2090786
37,0,0.32726443
40,0,0.31608853
46,0,0.4322917
48,0,0.7075112
58,0,0.13589858
77,0,0.24724
78,0,0.14501423
85,1,0.487324
91,1,0.43022203
92,0,0.11598694
116,0,0.22595899
122,0,0.22614221
145,1,0.11059121
155,1,0.5820986
157,0,0.12624352
160,0,0.15042831
192,0,0.19088998
210,0,0.24976747
224,0,0.16655554
225,0,0.30209786
237,0,0.15471378
247,0,0.30293414
248,0,0.47950292
255,0,0.16620293
263,0,0.19251837
276,0,0.122496024
277,0,0.28765285
283,1,0.15104754
284,0,0.45894703
303,0,0.2567462
388,0,0.3233176
396,0,0.1282838
400,0,0.2389474
402,0,0.17948216
435,0,0.18043636
457,1,0.3010281
460,0,0.28581485
468,0,0.094965726
482,0,0.14758353
486,1,0.12664264
488,0,0.08516021
489,0,0.17974466
495,0,0.101174384
503,0,0.22172382
505,0,0.18052343
515,0,0.3007577
529,0,0.3255128
534,0,0.21786551
544,0,0.29226393
563,0,0.25226146
578,1,0.13623673
594,1,0.22733523
602,1,0.44421324
606,0,0.23057403
609,0,0.23949075
627,0,0.20476818
639,1,0.15939185
642,0,0.16879484
653,1,0.28073502
672,1,0.2748783
682,0,0.22689241
683,1,0.3614774
685,1,0.7547816
686,0,0.41103467
697,1,0.26512426
705,0,0.2202345
708,0,0.19396918
710,1,0.100704454
720,1,0.116958395
737,0,0.21982327
745,0,0.12848379
747,1,0.3785883
756,0,0.1047164
759,0,0.14965524
766,0,0.1721986
3,0,0.39140004
4,0,0.2309295
18,1,0.5736086
23,1,0.32108992
33,0,0.24549398
44,1,0.57758135
61,0,0.30099237
62,0,0.16559246
66,0,0.1724049
89,1,0.43084264
118,1,0.1551082
121,0,0.2326986
126,0,0.64185125
135,0,0.43174183
140,0,0.19491953
176,0,0.48251027
227,1,0.4058276
228,0,0.30440205
230,0,0.26800486
243,0,0.22165008
251,1,0.22369808
252,0,0.10778767
257,0,0.11132919
260,1,0.25076616
270,0,0.3120226
289,0,0.13127585
293,0,0.20446345
298,1,0.15627787
321,0,0.16945496
329,0,0.23679107
346,1,0.1995237
347,0,0.25445902
364,1,0.09513639
369,0,0.16919377
370,0,0.24428135
372,0,0.3432473
375,0,0.16652717
382,0,0.39313143
385,1,0.47265452
387,0,0.22929868
431,0,0.15966567
438,0,0.28243408
440,0,0.13752554
445,0,0.22690076
467,0,0.14456029
470,0,0.10151997
484,0,0.18109877
491,0,0.11542123
504,1,0.1370363
512,0,0.113087274
538,1,0.37733278
543,0,0.20244984
546,0,0.3146474
554,0,0.25866175
564,0,0.28001592
568,1,0.099390715
572,0,0.69684005
574,0,0.19136514
577,0,0.2445137
582,0,0.21312702
605,0,0.19994444
634,0,0.19105847
637,0,0.26075056
647,1,0.1827145
655,0,0.12086304
674,0,0.23007959
695,0,0.2703104
704,0,0.39441228
707,1,0.1346522
724,0,0.21183291
726,0,0.08723045
730,0,0.2288171
731,0,0.13512298
733,0,0.6486155
746,0,0.13936102
749,1,0.31934333
10,0,0.091222905
14,0,0.42465997
20,1,0.12376277
25,0,0.1178987
26,1,0.5388255
32,0,0.341738
36,0,0.22918276
52,0,0.19688542
65,1,0.13800561
72,1,0.21081756
75,0,0.19558586
109,0,0.1730888
131,0,0.31910342
137,0,0.20329699
141,0,0.2534219
143,0,0.18609457
150,0,0.21485329
153,0,0.23954366
164,1,0.20299524
166,0,0.21620998
182,0,0.21135135
184,1,0.21491678
185,0,0.16976921
207,0,0.13938548
213,0,0.25670215
214,0,0.13226397
223,0,0.14039564
233,0,0.23632105
244,0,0.3151432
256,1,0.2197038
258,0,0.40557113
262,0,0.244838
273,0,0.30872926
279,0,0.17139727
291,0,0.26548958
322,0,0.19942063
326,0,0.19696525
328,0,0.29786447
341,0,0.38448024
345,0,0.10479403
351,0,0.23736376
367,0,0.5586776
373,0,0.21610984
397,0,0.17794596
407,0,0.19465952
408,0,0.16375415
414,1,0.21101531
421,1,0.10198937
422,1,0.2846009
424,0,0.41350052
426,0,0.19583304
448,0,0.4444842
480,0,0.19058713
494,1,0.21517958
500,1,0.25203404
509,1,0.70325875
521,0,0.45866877
533,0,0.07693567
537,0,0.19749612
540,0,0.2663543
567,0,0.23929796
581,0,0.19246587
604,0,0.19791505
610,0,0.089279085
611,1,0.15600328
618,1,0.30646414
649,0,0.24959777
652,1,0.44851077
657,0,0.07802472
660,0,0.12209758
668,1,0.30759996
687,0,0.4415598
700,0,0.24862307
721,1,0.5714895
723,0,0.20859793
725,0,0.2604507
