,y_true,y_pred
730,0,0.32
731,0,0.0
733,0,0.36
746,0,0.36
749,1,0.6
10,0,0.08
14,0,0.0
20,1,0.08
25,0,0.0
26,1,0.16
32,0,0.56
36,0,0.16
52,0,0.4
65,1,0.24
72,1,0.44
75,0,0.12
109,0,0.04
131,0,0.6
137,0,0.28
141,0,0.28
143,0,0.04
150,0,0.28
153,0,0.32
164,1,0.24
166,0,0.2
182,0,0.16
184,1,0.12
185,0,0.04
207,0,0.28
213,0,0.24
214,0,0.0
223,0,0.2
233,0,0.0
244,0,0.28
256,1,0.12
258,0,0.16
262,0,0.56
273,0,0.16
279,0,0.28
291,0,0.16
322,0,0.44
326,0,0.04
328,0,0.56
341,0,0.32
345,0,0.0
351,0,0.28
367,0,0.64
373,0,0.08
397,0,0.12
407,0,0.4
408,0,0.12
414,1,0.16
421,1,0.0
422,1,0.28
424,0,0.28
426,0,0.4
448,0,0.24
480,0,0.32
494,1,0.24
500,1,0.2
509,1,0.52
521,0,0.08
533,0,0.36
537,0,0.2
540,0,0.2
567,0,0.2
581,0,0.04
604,0,0.04
610,0,0.32
611,1,0.4
618,1,0.08
649,0,0.32
652,1,0.32
657,0,0.2
660,0,0.16
668,1,0.52
687,0,0.84
700,0,0.32
721,1,0.12
723,0,0.12
725,0,0.52
