,y_true,y_pred
152,0,0.9374824130409458
157,0,0.07350421408946592
166,0,0.07350421408946592
175,1,0.932793338763864
203,1,0.9320966528625412
208,1,0.9509436738656248
229,0,0.07350421408946592
230,0,0.07350421408946592
239,1,0.9327820266537064
252,0,0.07350421408946592
253,1,0.9304124072656829
254,1,0.9300138974227637
259,0,0.07350421408946592
2,1,0.9236242673068464
6,0,0.0739668369494831
19,0,0.0739668369494831
42,0,0.0739668369494831
58,0,0.0739668369494831
72,1,0.923244118849658
78,1,0.9270204977299668
112,0,0.0739668369494831
124,0,0.0739668369494831
128,1,0.9542853065470835
144,1,0.9234448204939643
146,0,0.0739668369494831
150,0,0.0739668369494831
154,1,0.9241358033521436
164,1,0.954236244571454
171,1,0.954202477356267
179,0,0.0739668369494831
185,1,0.9422560726914143
190,1,0.0739668369494831
201,1,0.9420329471615845
205,1,0.9493851963953414
213,0,0.0739668369494831
220,0,0.0739668369494831
221,0,0.0739668369494831
232,0,0.0739668369494831
235,1,0.9233310162468141
10,0,0.06486456851427959
11,1,0.9559327354248557
30,0,0.06486456851427959
41,0,0.9555488682365809
56,0,0.06486456851427959
61,1,0.9421112076125258
68,1,0.938734518281108
81,1,0.9534428666784585
93,0,0.06486456851427959
119,0,0.06486456851427959
123,0,0.06486456851427959
131,0,0.06486456851427959
134,1,0.9384856939712463
136,1,0.06486456851427959
139,1,0.06486456851427959
155,1,0.9643912668575428
162,1,0.9392846727817685
163,0,0.06486456851427959
168,1,0.9384185273622756
169,1,0.9549826069660389
207,1,0.938769293944871
209,0,0.06486456851427959
219,1,0.9583285356740111
237,0,0.06486456851427959
243,0,0.9516298146634777
244,0,0.06486456851427959
