,y_true,y_pred
110,1,1.0
118,0,1.6471287851465231e-18
121,1,1.0
127,1,1.0
132,1,1.0732893696105023e-15
149,1,1.0
153,0,1.633525614233858e-16
156,0,2.49632505553493e-18
158,0,9.824578342483849e-18
177,0,2.5854766894889795e-14
180,1,6.667386868216826e-12
189,1,1.0
200,1,1.0
218,1,1.4601035385190382e-13
224,0,1.065188813386149e-16
251,1,1.0
12,0,3.041599750135698e-14
23,0,1.6971771417750063e-16
26,1,1.0
35,0,7.701700167935507e-11
39,1,1.0
60,0,3.0072516985986065e-12
64,0,5.234982468313571e-16
71,0,1.0
79,0,3.2722869018330074e-16
87,1,1.0
101,1,1.0
116,1,1.0
126,1,1.0
135,1,4.5343720800789274e-17
137,1,1.0
161,0,5.107486220181413e-14
173,0,3.4526970858541214e-15
182,0,3.547472800354322e-13
187,1,1.0
188,1,1.0
194,1,1.0
206,1,1.0
210,0,3.8732104062603635e-15
211,0,1.0
214,1,1.0
248,0,1.2176422417780515e-17
1,0,1.73507565420212e-15
7,0,3.428699044233592e-17
9,1,1.0
43,1,1.0
44,1,1.0
45,0,9.126045726735591e-15
47,0,1.3035297249129576e-15
76,0,1.2030556899190099e-15
85,0,4.911460954651208e-17
88,0,7.020117291638688e-15
99,0,3.8482440328170303e-16
111,1,1.0
115,1,1.0
117,1,1.0
145,0,4.238664585088837e-15
151,1,0.9999999999999929
159,1,1.0
165,0,2.7550892674712008e-15
172,1,1.0
183,0,7.440805904329267e-15
191,1,1.0
195,1,1.0
212,1,1.0
238,0,5.990463879673936e-17
250,0,1.898868641992766e-16
256,1,1.0
8,1,1.0
16,0,1.1957081255139788e-16
24,0,5.586247467491724e-13
53,0,8.045870767505147e-14
57,1,1.0
63,0,1.0825077742727137e-16
84,1,1.0
92,1,1.0
97,1,1.0
108,1,1.0
125,1,1.0
141,1,1.0
148,0,2.2176172264798917e-15
160,0,5.982129961100281e-15
167,0,6.21922280772895e-13
174,0,3.397347001356762e-18
178,0,1.6130330009068363e-16
181,1,0.9999999985983941
193,1,1.0
216,1,1.0
225,1,1.0
234,0,6.189654296844882e-12
240,0,5.55200289969028e-17
241,0,7.322757834188601e-14
249,1,1.0
257,0,2.393874357525472e-11
20,1,1.0
21,0,3.876050472101185e-14
49,0,3.739683733788821e-15
50,1,1.0
66,1,1.0
70,1,1.0
74,0,3.862240702190201e-14
80,1,1.0
90,0,2.9835995044502374e-11
94,0,1.8179626036835568e-08
102,0,1.15687219364617e-15
107,1,1.0
138,1,4.379609329354173e-17
152,0,1.0
157,0,8.024742887892027e-16
166,0,2.341273494312969e-16
175,1,1.0
203,1,1.0
208,1,1.0
229,0,3.1981303469020496e-16
230,0,1.5577385717173263e-16
239,1,1.0
252,0,3.1696713247355706e-13
253,1,1.0
254,1,1.0
259,0,2.811220696744997e-15
2,1,1.0
6,0,7.598689862228269e-17
19,0,2.73952685850834e-15
42,0,2.6590111507440116e-16
58,0,4.649233584906548e-16
72,1,1.0
78,1,1.0
112,0,4.6092624702182953e-17
124,0,8.863256216490857e-16
128,1,0.9999999999999929
144,1,1.0
146,0,1.5610542028240251e-16
150,0,1.2884246555714195e-16
154,1,1.0
164,1,0.9999999948342584
171,1,0.9999999989288142
179,0,1.4003627906490109e-15
185,1,1.0
190,1,3.260889626502236e-14
201,1,1.0
205,1,0.9999999999999538
213,0,1.4457331397268986e-16
220,0,6.560664991035957e-17
221,0,1.485955603640797e-11
232,0,7.438053771890476e-16
235,1,1.0
10,0,6.96600445585264e-17
11,1,1.0
30,0,4.72514542162237e-19
41,0,1.0
56,0,3.180489053415378e-14
61,1,1.0
68,1,1.0
81,1,1.0
93,0,2.7073912052180753e-16
119,0,2.8065233920441997e-17
123,0,7.261591956486345e-17
131,0,1.809524316396686e-17
134,1,1.0
136,1,8.286353287695239e-19
139,1,7.280608361476993e-19
155,1,1.0
162,1,1.0
163,0,2.148555901118676e-17
168,1,1.0
169,1,1.0
207,1,1.0
209,0,9.646331480671896e-12
219,1,1.0
237,0,3.490284797130831e-17
243,0,1.0
244,0,1.4520878981579542e-16
