,y_true,y_pred
765,0,0.092
5,0,0.304
13,1,0.416
17,1,0.68
45,0,0.236
49,1,0.376
53,1,0.736
81,1,0.184
83,0,0.568
88,0,0.096
93,0,0.02
95,1,0.664
97,0,0.22
108,1,0.232
115,0,0.012
117,1,0.352
132,0,0.028
134,0,0.232
149,0,0.148
183,1,0.924
186,0,0.176
187,0,0.26
197,0,0.344
200,0,0.568
203,0,0.16
209,1,0.048
235,1,0.092
239,1,0.164
267,0,0.156
278,0,0.08
286,0,0.088
290,0,0.932
301,0,0.188
302,0,0.296
310,0,0.388
313,0,0.164
323,0,0.188
334,0,0.22
335,0,0.16
336,0,0.312
349,0,0.02
350,0,0.928
377,0,0.0
405,0,0.072
406,0,0.276
415,0,0.372
420,0,0.16
428,0,0.632
436,0,0.252
443,0,0.112
454,0,0.148
464,0,0.064
476,0,0.148
502,1,0.336
507,0,0.212
508,1,0.092
514,0,0.092
518,0,0.316
535,0,0.204
573,0,0.224
593,1,0.088
596,1,0.292
622,1,0.116
623,1,0.14
629,0,0.184
664,0,0.512
665,0,0.376
667,0,0.156
679,0,0.072
680,0,0.184
712,0,0.268
714,0,0.264
717,0,0.172
736,0,0.02
739,1,0.448
748,0,0.928
750,0,0.152
757,0,0.212
0,0,0.24
9,0,0.448
29,0,0.104
47,0,0.16
59,0,0.372
68,1,0.056
76,0,0.192
84,1,0.16
100,0,0.304
102,0,0.392
110,0,0.376
130,0,0.136
136,0,0.08
154,0,0.024
178,0,0.208
179,0,0.148
199,1,0.34
206,0,0.188
226,1,0.516
229,0,0.352
231,0,0.324
236,1,0.192
238,0,0.428
241,1,0.372
261,0,0.184
296,0,0.096
297,0,0.008
315,0,0.348
318,1,0.004
340,0,0.16
381,0,0.088
386,0,0.712
389,0,0.252
391,0,0.008
394,1,0.188
401,0,0.232
404,0,0.16
409,0,0.296
416,0,0.172
427,1,0.068
433,1,0.368
442,0,0.276
452,0,0.196
466,0,0.196
469,0,0.632
471,0,0.06
473,0,0.216
481,0,0.324
487,0,0.036
492,1,0.176
496,0,0.132
501,0,0.0
506,0,0.012
516,1,0.452
530,0,0.1
531,0,0.252
555,1,0.08
583,1,0.66
585,0,0.616
587,0,0.064
588,0,0.36
591,1,0.224
597,1,0.044
603,1,0.72
613,0,0.184
621,0,0.128
640,0,0.104
644,0,0.12
675,0,0.208
694,0,0.66
698,0,0.208
709,0,0.028
713,1,0.192
718,0,0.204
743,0,0.304
753,0,0.032
760,1,0.148
1,0,0.388
16,0,0.204
37,0,0.296
40,0,0.116
46,0,0.264
48,0,0.196
58,0,0.524
77,0,0.372
78,0,0.34
85,1,0.716
91,1,0.664
92,0,0.34
116,0,0.048
122,0,0.02
145,1,0.32
155,1,0.296
157,0,0.464
160,0,0.188
192,0,0.188
210,0,0.16
224,0,0.128
225,0,0.112
237,0,0.032
247,0,0.188
248,0,0.2
255,0,0.148
263,0,0.264
276,0,0.216
277,0,0.588
283,1,0.152
284,0,0.18
303,0,0.072
388,0,0.34
396,0,0.064
400,0,0.136
402,0,0.168
435,0,0.068
457,1,0.28
460,0,0.032
468,0,0.032
482,0,0.316
486,1,0.588
488,0,0.584
489,0,0.252
495,0,0.108
503,0,0.088
505,0,0.46
515,0,0.104
529,0,0.04
534,0,0.244
544,0,0.356
563,0,0.22
578,1,0.368
594,1,0.48
602,1,0.292
606,0,0.248
609,0,0.248
627,0,0.3
639,1,0.172
642,0,0.196
653,1,0.136
672,1,0.336
682,0,0.26
683,1,0.112
685,1,0.188
686,0,0.152
697,1,0.192
705,0,0.088
708,0,0.08
710,1,0.132
720,1,0.164
737,0,0.484
745,0,0.1
747,1,0.148
756,0,0.276
759,0,0.404
766,0,0.272
3,0,0.084
4,0,0.496
18,1,0.092
23,1,0.204
33,0,0.344
44,1,0.016
61,0,0.036
62,0,0.244
66,0,0.596
89,1,0.292
118,1,0.3
121,0,0.244
126,0,0.008
135,0,0.304
140,0,0.492
176,0,0.052
227,1,0.22
228,0,0.368
230,0,0.424
243,0,0.492
251,1,0.124
252,0,0.14
257,0,0.096
260,1,0.572
270,0,0.052
289,0,0.172
293,0,0.088
298,1,0.092
321,0,0.216
329,0,0.1
346,1,0.652
347,0,0.164
364,1,0.54
369,0,0.076
370,0,0.096
372,0,0.228
375,0,0.06
382,0,0.632
385,1,0.356
387,0,0.048
431,0,0.316
438,0,0.024
440,0,0.12
445,0,0.036
467,0,0.216
470,0,0.012
484,0,0.26
491,0,0.268
504,1,0.18
512,0,0.204
538,1,0.396
543,0,0.176
546,0,0.196
554,0,0.228
564,0,0.088
568,1,0.04
572,0,0.216
574,0,0.624
577,0,0.252
582,0,0.096
605,0,0.224
634,0,0.14
637,0,0.072
647,1,0.4
655,0,0.088
674,0,0.46
695,0,0.292
704,0,0.524
707,1,0.164
724,0,0.364
726,0,0.116
730,0,0.448
731,0,0.06
733,0,0.38
746,0,0.396
749,1,0.412
10,0,0.152
14,0,0.072
20,1,0.28
25,0,0.076
26,1,0.464
32,0,0.016
36,0,0.3
52,0,0.084
65,1,0.1
72,1,0.036
75,0,0.068
109,0,0.152
131,0,0.42
137,0,0.256
141,0,0.052
143,0,0.316
150,0,0.456
153,0,0.208
164,1,0.272
166,0,0.1
182,0,0.164
184,1,0.3
185,0,0.056
207,0,0.12
213,0,0.124
214,0,0.032
223,0,0.016
233,0,0.204
244,0,0.516
256,1,0.328
258,0,0.736
262,0,0.104
273,0,0.46
279,0,0.504
291,0,0.316
322,0,0.236
326,0,0.044
328,0,0.056
341,0,0.148
345,0,0.292
351,0,0.06
367,0,0.596
373,0,0.276
397,0,0.112
407,0,0.468
408,0,0.032
414,1,0.356
421,1,0.288
422,1,0.124
424,0,0.084
426,0,0.12
448,0,0.776
480,0,0.244
494,1,0.116
500,1,0.04
509,1,0.42
521,0,0.468
533,0,0.276
537,0,0.06
540,0,0.12
567,0,0.444
581,0,0.684
604,0,0.436
610,0,0.312
611,1,0.224
618,1,0.128
649,0,0.52
652,1,0.08
657,0,0.028
660,0,0.068
668,1,0.368
687,0,0.636
700,0,0.168
721,1,0.656
723,0,0.176
725,0,0.356
