,y_true,y_pred
101,1,0.33778217
105,1,0.27506697
112,1,0.2847827
125,0,0.30228555
128,0,0.27416644
144,0,0.30687356
147,0,0.12239688
151,1,0.2847827
152,0,0.111343004
162,0,0.26069045
167,0,0.2802274
172,0,0.113613866
204,0,0.2802274
245,0,0.27506697
246,0,0.26069045
266,0,0.111343004
272,0,0.113613866
299,0,0.16452117
300,0,0.27416644
304,0,0.2802274
309,0,0.31758824
331,1,0.2802274
359,0,0.2802274
366,1,0.26069045
368,0,0.16370635
378,0,0.27416644
379,1,0.2802274
384,0,0.2802274
399,0,0.113613866
412,0,0.2559699
429,0,0.16452117
439,0,0.31758824
441,0,0.26069045
447,0,0.36237797
450,0,0.113613866
455,1,0.113613866
461,0,0.26069045
472,0,0.17462836
479,0,0.2802274
485,1,0.35114986
510,0,0.22196952
517,0,0.113613866
519,0,0.113613866
527,1,0.44514605
528,0,0.35314175
536,0,0.26069045
545,0,0.26069045
548,0,0.18434864
556,0,0.16452117
560,0,0.37547624
561,0,0.2802274
576,1,0.2405008
614,0,0.2802274
631,0,0.5953527
643,0,0.113613866
645,1,0.26069045
651,0,0.62797433
656,0,0.38152984
659,0,0.21487054
671,0,0.2802274
690,0,0.2896112
722,0,0.2802274
729,1,0.2896112
738,0,0.32034746
742,1,0.26069045
751,0,0.31030786
755,1,0.30228555
761,0,0.27416644
11,1,0.37267146
15,0,0.30825442
19,0,0.40076298
22,0,0.2744788
27,0,0.25535172
30,0,0.24440329
55,0,0.29607534
71,0,0.33802858
73,0,0.3074104
74,0,0.4232284
80,0,0.29607534
107,0,0.11199703
129,0,0.09355963
142,0,0.41811877
146,0,0.23320237
158,0,0.20624578
159,0,0.11199703
174,0,0.22536393
196,1,0.22510594
216,0,0.38670197
221,1,0.4082818
242,0,0.3443769
249,1,0.24440329
250,0,0.20624578
254,0,0.16514918
259,1,0.41811877
265,0,0.11199703
285,0,0.11325589
294,1,0.26902658
308,1,0.43991265
314,0,0.26902658
325,0,0.22510594
327,0,0.40076298
333,0,0.41432345
352,0,0.3046906
356,0,0.11199703
363,1,0.23636577
365,1,0.31516382
371,0,0.41811877
380,1,0.22510594
383,0,0.24257347
403,0,0.23004597
417,1,0.26902658
437,0,0.13853765
462,0,0.16764179
463,0,0.21779673
474,0,0.34751692
478,0,0.3443769
498,0,0.2945469
513,0,0.12211098
520,0,0.33802858
524,0,0.20624578
532,0,0.43983403
553,0,0.5412074
565,0,0.3046906
575,0,0.26902658
584,0,0.29607534
590,1,0.26902658
592,0,0.16764179
598,1,0.4082818
599,1,0.40076298
608,0,0.26902658
612,0,0.29607534
617,0,0.44189325
630,0,0.23004597
633,1,0.18545093
636,0,0.20624578
646,1,0.44189325
650,1,0.3443769
676,0,0.3046906
677,0,0.16514918
689,0,0.2797408
702,0,0.3074104
728,0,0.32730013
741,0,0.26902658
744,1,0.20388097
758,0,0.24440329
7,0,0.5127081
21,1,0.26245007
42,0,0.19263393
54,0,0.4946736
64,1,0.09048981
90,0,0.21358298
113,1,0.27225253
120,1,0.19798075
123,0,0.26593402
124,0,0.23736085
127,1,0.09048981
138,0,0.19413546
161,0,0.28287643
163,0,0.32855603
169,0,0.24499805
188,0,0.19745988
189,0,0.20566016
190,1,0.42502192
202,0,0.5528202
205,0,0.12579608
211,0,0.18386357
212,0,0.29997116
219,0,0.29997116
222,0,0.19745988
232,0,0.32855603
240,0,0.31906745
253,0,0.26593402
275,0,0.27225253
281,0,0.27225253
287,0,0.08063788
311,0,0.24505697
319,0,0.09048981
330,0,0.2074857
339,0,0.08063788
354,0,0.19745988
360,1,0.27225253
362,0,0.27225253
374,1,0.27225253
392,1,0.26593402
413,0,0.19263393
425,0,0.31906745
430,0,0.21471255
434,1,0.4946736
451,0,0.24505697
456,0,0.27225253
458,0,0.21358298
465,0,0.29997116
490,0,0.27225253
511,1,0.08063788
522,0,0.52927434
523,1,0.27225253
539,0,0.19277424
550,0,0.19263393
552,0,0.49869996
562,0,0.27225253
571,0,0.27225253
586,0,0.09048981
589,0,0.08063788
601,0,0.31906745
616,0,0.27225253
620,1,0.27225253
628,0,0.18386357
638,0,0.09585009
641,0,0.29997116
648,1,0.24897976
658,1,0.49869996
681,0,0.27225253
688,0,0.27225253
691,1,0.43606552
693,1,0.27225253
706,1,0.28215542
715,0,0.29997116
719,0,0.28843173
727,0,0.42502192
734,0,0.3028234
740,0,0.5528202
765,0,0.09048981
5,0,0.16106091
13,1,0.25732085
17,1,0.16424987
45,0,0.2778694
49,1,0.16677262
53,1,0.2509859
81,1,0.11292109
83,0,0.27091247
88,0,0.2509859
93,0,0.14849637
95,1,0.19291088
97,0,0.11292109
108,1,0.29924914
115,0,0.19126308
117,1,0.4077752
132,0,0.14849637
134,0,0.48284638
149,0,0.16677262
183,1,0.4077752
186,0,0.16082133
187,0,0.31860125
197,0,0.16424987
200,0,0.17550965
203,0,0.20041439
209,1,0.113243975
235,1,0.39976934
239,1,0.29456717
267,0,0.11292109
278,0,0.35157624
286,0,0.11292109
290,0,0.4077752
301,0,0.31860125
302,0,0.2509859
310,0,0.4489989
313,0,0.11292109
323,0,0.27091247
334,0,0.1528403
335,0,0.16677262
336,0,0.31860125
349,0,0.19126308
350,0,0.4077752
377,0,0.09224949
405,0,0.16677262
406,0,0.32322484
415,0,0.5683411
420,0,0.20425804
428,0,0.29924914
436,0,0.2780578
443,0,0.10417792
454,0,0.25907713
464,0,0.09224949
476,0,0.25732085
502,1,0.27091247
507,0,0.27091247
508,1,0.2728495
514,0,0.10417792
518,0,0.49520406
535,0,0.27091247
573,0,0.4489989
593,1,0.16677262
596,1,0.27091247
622,1,0.18962158
623,1,0.38413343
629,0,0.25732085
664,0,0.47665536
665,0,0.16424987
667,0,0.27387354
679,0,0.16106091
680,0,0.28075892
712,0,0.2509859
714,0,0.35701397
717,0,0.45895183
736,0,0.16106091
739,1,0.20425804
748,0,0.4077752
750,0,0.20425804
757,0,0.18962158
0,0,0.091921866
9,0,0.3037452
29,0,0.1003621
47,0,0.29549575
59,0,0.24551491
68,1,0.17715804
76,0,0.2220594
84,1,0.12619396
100,0,0.36192545
102,0,0.31951666
110,0,0.20169942
130,0,0.29549575
136,0,0.2876591
154,0,0.1003621
178,0,0.36105153
179,0,0.28111875
199,1,0.28111875
206,0,0.2876591
226,1,0.32113153
229,0,0.20271426
231,0,0.2876591
236,1,0.23482195
238,0,0.45175302
241,1,0.593651
261,0,0.29730818
296,0,0.23909211
297,0,0.20808192
315,0,0.36716723
318,1,0.1003621
340,0,0.23482195
381,0,0.21413
386,0,0.23099166
389,0,0.2876591
391,0,0.091921866
394,1,0.24551491
401,0,0.2876591
404,0,0.2220594
409,0,0.2876591
416,0,0.20186892
427,1,0.091921866
433,1,0.35995367
442,0,0.22288318
452,0,0.091921866
466,0,0.28111875
469,0,0.39141068
471,0,0.1253509
473,0,0.29549575
481,0,0.2806416
487,0,0.20808192
492,1,0.20808192
496,0,0.20808192
501,0,0.1003621
506,0,0.21413
516,1,0.31951666
530,0,0.091921866
531,0,0.08766281
555,1,0.28179148
583,1,0.29730818
585,0,0.2876591
587,0,0.29730818
588,0,0.593651
591,1,0.38619998
597,1,0.39141068
603,1,0.5259219
613,0,0.41197702
621,0,0.29549575
640,0,0.28755835
644,0,0.29350832
675,0,0.20808192
694,0,0.31951666
698,0,0.2220594
709,0,0.17715804
713,1,0.23482195
718,0,0.27141964
743,0,0.2876591
753,0,0.23482195
760,1,0.20186892
1,0,0.28253236
16,0,0.23166683
37,0,0.38234055
40,0,0.10797314
46,0,0.1600893
48,0,0.27729595
58,0,0.23312247
77,0,0.43547356
78,0,0.30365342
85,1,0.29104596
91,1,0.3194522
92,0,0.2846675
116,0,0.23166683
122,0,0.10161748
145,1,0.4331839
155,1,0.2534308
157,0,0.27623066
160,0,0.25953063
192,0,0.23166683
210,0,0.43547356
224,0,0.1958456
225,0,0.39826062
237,0,0.15969768
247,0,0.35607934
248,0,0.28253236
255,0,0.29144078
263,0,0.29229054
276,0,0.39826062
277,0,0.28253236
283,1,0.1600893
284,0,0.5305931
303,0,0.10161748
388,0,0.35113242
396,0,0.1784972
400,0,0.26097554
402,0,0.3371781
435,0,0.1600181
457,1,0.39826062
460,0,0.08730655
468,0,0.08730655
482,0,0.1600181
486,1,0.3186047
488,0,0.29104596
489,0,0.30678982
495,0,0.3696181
503,0,0.23166683
505,0,0.10797314
515,0,0.08730655
529,0,0.12862547
534,0,0.30365342
544,0,0.1137077
563,0,0.26389232
578,1,0.19866563
594,1,0.4331839
602,1,0.3194522
606,0,0.5736316
609,0,0.28253236
627,0,0.2936355
639,1,0.22076498
642,0,0.27729595
653,1,0.27729595
672,1,0.4341225
682,0,0.25953063
683,1,0.36378118
685,1,0.5305931
686,0,0.23445068
697,1,0.1600181
705,0,0.26931682
708,0,0.27729595
710,1,0.29104596
720,1,0.1600181
737,0,0.2846675
745,0,0.1137077
747,1,0.2119312
756,0,0.21391931
759,0,0.27606165
766,0,0.22180086
3,0,0.2793788
4,0,0.2818435
18,1,0.21558216
23,1,0.3355507
33,0,0.23810227
44,1,0.17070277
61,0,0.2161373
62,0,0.26331925
66,0,0.40555966
89,1,0.40555966
118,1,0.2738867
121,0,0.33530286
126,0,0.16683212
135,0,0.24529436
140,0,0.3484846
176,0,0.124875315
227,1,0.2755569
228,0,0.30945155
230,0,0.29565737
243,0,0.23810227
251,1,0.16683212
252,0,0.14996468
257,0,0.17070277
260,1,0.2793788
270,0,0.124009155
289,0,0.12136091
293,0,0.12136091
298,1,0.16683212
321,0,0.24529436
329,0,0.124875315
346,1,0.29565737
347,0,0.2793788
364,1,0.24529436
369,0,0.11983674
370,0,0.22462673
372,0,0.4298453
375,0,0.124009155
382,0,0.32948735
385,1,0.17070277
387,0,0.15165295
431,0,0.26976183
438,0,0.124009155
440,0,0.124875315
445,0,0.124875315
467,0,0.27820683
470,0,0.12136091
484,0,0.5610308
491,0,0.2793788
504,1,0.11983674
512,0,0.23810227
538,1,0.40675494
543,0,0.2755569
546,0,0.24890594
554,0,0.2793788
564,0,0.16683212
568,1,0.124875315
572,0,0.29214036
574,0,0.20887473
577,0,0.3078372
582,0,0.12136091
605,0,0.26782835
634,0,0.124009155
637,0,0.23810227
647,1,0.5204038
655,0,0.124009155
674,0,0.3078372
695,0,0.17070277
704,0,0.32375675
707,1,0.24424487
724,0,0.40675494
726,0,0.21558216
730,0,0.44992578
731,0,0.124875315
733,0,0.44877085
746,0,0.29565737
749,1,0.49364686
10,0,0.14614226
14,0,0.40118748
20,1,0.18431528
25,0,0.11200471
26,1,0.24814104
32,0,0.2385114
36,0,0.31391922
52,0,0.14463367
65,1,0.1943942
72,1,0.24814104
75,0,0.11200471
109,0,0.107632905
131,0,0.45574707
137,0,0.24814104
141,0,0.24625218
143,0,0.40118748
150,0,0.25992724
153,0,0.1943942
164,1,0.1943942
166,0,0.25345448
182,0,0.2988531
184,1,0.2343486
185,0,0.17691347
207,0,0.2343486
213,0,0.17978469
214,0,0.14463367
223,0,0.09217584
233,0,0.09217584
244,0,0.24814104
256,1,0.1943942
258,0,0.5119719
262,0,0.31391922
273,0,0.31391922
279,0,0.09217584
291,0,0.3198566
322,0,0.2162357
326,0,0.35916507
328,0,0.31391922
341,0,0.12722969
345,0,0.32435274
351,0,0.12722969
367,0,0.29030177
373,0,0.24814104
397,0,0.18966076
407,0,0.29030177
408,0,0.13625292
414,1,0.1943942
421,1,0.25345448
422,1,0.1943942
424,0,0.16408107
426,0,0.32139343
448,0,0.27863654
480,0,0.29030177
494,1,0.2692942
500,1,0.24350119
509,1,0.25345448
521,0,0.1943942
533,0,0.2385114
537,0,0.18431528
540,0,0.30072126
567,0,0.33959705
581,0,0.27863654
604,0,0.24814104
610,0,0.24350119
611,1,0.27386436
618,1,0.1943942
649,0,0.5786095
652,1,0.32139343
657,0,0.12722969
660,0,0.09217584
668,1,0.28884065
687,0,0.45574707
700,0,0.2343486
721,1,0.4610088
723,0,0.18431528
725,0,0.529814
