,y_true,y_pred
261,0,0.69130737
265,0,0.14717692
273,1,0.79678935
274,1,0.67899185
280,0,0.41624448
289,1,0.73020023
292,1,0.55096394
18,0,0.7551888
20,0,0.88588005
29,1,0.2891904
47,1,0.40272024
49,0,0.7811819
72,1,0.3744961
80,0,0.19652218
95,1,0.3456295
101,1,0.43844295
108,1,0.30885378
131,1,0.54394686
141,0,0.6018587
152,1,0.77571154
157,0,0.5116352
167,1,0.7801189
176,0,0.574838
180,1,0.47020796
190,0,0.56128734
192,1,0.811051
193,1,0.47749913
197,0,0.49885798
201,0,0.34370193
211,1,0.30396676
223,1,0.47894403
244,0,0.7544749
258,0,0.18511
260,0,0.6481854
275,1,0.3955552
278,1,0.56919664
3,1,0.74595004
16,1,0.8408495
43,0,0.70868015
57,1,0.55510384
62,0,0.5168904
64,1,0.44322836
74,1,0.48902172
114,1,0.53003466
121,1,0.7908263
129,1,0.27231756
148,0,0.768403
154,0,0.4849068
155,0,0.41412705
158,1,0.724249
161,1,0.45231184
163,0,0.5655139
168,0,0.38406283
181,0,0.7236162
218,1,0.49940982
227,1,0.6941419
229,0,0.5336306
231,0,0.73555213
238,1,0.6608243
240,1,0.25152978
248,0,0.27403745
262,1,0.69504684
266,0,0.7363878
271,1,0.5731243
282,0,0.57688504
2,1,0.60167587
9,1,0.6468338
37,1,0.4342808
53,1,0.6770962
54,1,0.42273092
58,0,0.6185089
70,0,0.7409521
75,1,0.5450111
86,0,0.23368707
93,0,0.49589175
106,1,0.41407746
115,0,0.7272698
136,0,0.57897717
160,1,0.78745204
165,0,0.57599854
178,1,0.66245604
183,1,0.44735643
213,0,0.4252581
219,0,0.42288563
220,1,0.63860846
236,0,0.7716768
249,1,0.29191518
257,1,0.43178964
259,0,0.44437438
264,1,0.6335912
267,0,0.54456717
283,0,0.36933973
284,1,0.7621786
288,0,0.5420873
