,y_true,y_pred
134,0,0.0107929595
151,0,0.095472336
153,1,0.22823548
170,1,0.9905516
179,0,0.2801883
194,0,0.9490281
203,0,0.8521021
204,1,0.9363182
210,1,0.13565522
237,1,0.42585424
272,0,0.61027
277,1,0.9639083
287,1,0.09199408
6,1,0.39042968
11,0,0.6876364
38,0,0.8419599
48,0,0.8575875
51,1,0.8745237
56,0,0.8107772
63,0,0.9952366
66,1,0.115121864
76,1,0.3075297
78,0,0.04133573
85,1,0.29465747
91,1,0.94039625
92,1,0.9917578
94,0,0.25653225
128,1,0.98639643
140,1,0.9401968
177,0,0.43440026
198,1,0.41001642
208,0,0.050408866
216,1,0.13248655
217,1,0.7100017
221,1,0.59310037
234,0,0.9748234
235,0,0.020699209
246,0,0.0705058
254,1,0.63725615
270,0,0.8912499
276,1,0.137506
291,1,0.9992478
14,1,0.6420063
30,1,0.13812514
32,1,0.4426339
55,0,0.028658243
83,0,0.5177863
97,0,0.9767761
99,1,0.84946984
104,0,0.55298597
110,0,0.9516992
122,0,0.61622167
125,1,0.56800425
137,0,0.06447943
146,1,0.058020655
159,1,0.4607003
173,1,0.026165998
174,0,0.2283101
175,0,0.8962396
185,1,0.8269137
187,1,0.5111713
200,0,0.6649289
214,1,0.900128
245,1,0.23424119
261,0,0.96848875
265,0,0.14034982
273,1,0.9946455
274,1,0.9040208
280,0,0.55940175
289,1,0.7096147
292,1,0.10407161
18,0,0.91730124
20,0,0.53344375
29,1,0.7675061
47,1,0.99126863
49,0,0.45393494
72,1,0.65292215
80,0,0.36033985
95,1,0.7382708
101,1,0.86235213
108,1,0.0675417
131,1,0.7569417
141,0,0.076171234
152,1,0.21146478
157,0,0.69014245
167,1,0.8710229
176,0,0.3649497
180,1,0.96188414
190,0,0.6243391
192,1,0.2384012
193,1,0.840405
197,0,0.9226019
201,0,0.98987484
211,1,0.9521347
223,1,0.1984254
244,0,0.8615745
258,0,0.2648924
260,0,0.7524892
275,1,0.5458341
278,1,0.2701851
3,1,0.40599912
16,1,0.9742391
43,0,0.8929809
57,1,0.9838194
62,0,0.5113871
64,1,0.72821176
74,1,0.44624546
114,1,0.6828071
121,1,0.902579
129,1,0.90761
148,0,0.15290782
154,0,0.020748757
155,0,0.87997276
158,1,0.5228744
161,1,0.093560636
163,0,0.09900442
168,0,0.8718489
181,0,0.8585133
218,1,0.07765332
227,1,0.9620129
229,0,0.9934216
231,0,0.831866
238,1,0.7280203
240,1,0.0822133
248,0,0.9127026
262,1,0.56913686
266,0,0.792822
271,1,0.16610906
282,0,0.3207195
2,1,0.08009326
9,1,0.9043996
37,1,0.7132435
53,1,0.9450375
54,1,0.96941537
58,0,0.26327977
70,0,0.4158284
75,1,0.46226048
86,0,0.6314317
93,0,0.6548585
106,1,0.033511464
115,0,0.9534119
136,0,0.9715902
160,1,0.6929714
165,0,0.1751609
178,1,0.0056657693
183,1,0.64535064
213,0,0.7497155
219,0,0.71499324
220,1,0.9506622
236,0,0.716093
249,1,0.9075494
257,1,0.8951066
259,0,0.19691907
264,1,0.9886281
267,0,0.33482522
283,0,0.10551751
284,1,0.5231397
288,0,0.009014552
