,y_true,y_pred
6,0,0.03578364125815894
19,0,0.04057471185912856
42,0,0.0357016981412819
58,0,0.07378506235880128
72,1,0.9801747182273538
78,1,0.9709150429987449
112,0,0.06094244553540681
124,0,0.12143591384269815
128,1,0.9294872395715706
144,1,0.9816471787585421
146,0,0.058673619738804396
150,0,0.07722027757317271
154,1,0.9738143392234077
164,1,0.9467279116124337
171,1,0.9418735059729293
179,0,0.04186692253506747
185,1,0.9410984770240735
190,1,0.21508606589681956
201,1,0.9689237029207004
205,1,0.46378536586891883
213,0,0.04066660955493493
220,0,0.036509520806133074
221,0,0.037679946395213035
232,0,0.051297386717968706
235,1,0.9664120510408016
10,0,0.09684682448283323
11,1,0.968121316034127
30,0,0.10789395429026581
41,0,0.8615518554773577
56,0,0.014875156684475742
61,1,0.9304292549412384
68,1,0.9890924545448831
81,1,0.9722304561550718
93,0,0.03542673828464997
119,0,0.017167299155259566
123,0,0.08244817957842153
131,0,0.03493321407655345
134,1,0.9287964326938551
136,1,0.030999599130552075
139,1,0.024212042189708162
155,1,0.9127405546889606
162,1,0.9402997899540031
163,0,0.06765786176390458
168,1,0.9857256927367174
169,1,0.9749153643279026
207,1,0.9648093099652522
209,0,0.26507141510433274
219,1,0.9502499327610877
237,0,0.007790891692980829
243,0,0.9810537391873726
244,0,0.02841246810580193
