,y_true,y_pred
608,0,0.47398096
612,0,0.47398096
617,0,0.47398096
630,0,0.5241863
633,1,0.46239176
636,0,0.46239176
646,1,0.47398096
650,1,0.47398096
676,0,0.4650716
677,0,0.47398096
689,0,0.4830981
702,0,0.46239176
728,0,0.47398096
741,0,0.4650716
744,1,0.5241863
758,0,0.47398096
7,0,0.46494147
21,1,0.49029177
42,0,0.49185652
54,0,0.47600698
64,1,0.46074364
90,0,0.4703074
113,1,0.46074364
120,1,0.46074364
123,0,0.4773902
124,0,0.4601207
127,1,0.4820404
138,0,0.46074364
161,0,0.4913124
163,0,0.4601207
169,0,0.47600698
188,0,0.48250565
189,0,0.47310704
190,1,0.49804506
202,0,0.46494147
205,0,0.4601207
211,0,0.49514443
212,0,0.4773902
219,0,0.49804506
222,0,0.48250565
232,0,0.4601207
240,0,0.46074364
253,0,0.47924092
275,0,0.46074364
281,0,0.48250565
287,0,0.4601207
311,0,0.4601207
319,0,0.46074364
330,0,0.49383825
339,0,0.46074364
354,0,0.49383825
360,1,0.45892543
362,0,0.4820404
374,1,0.46900433
392,1,0.46074364
413,0,0.49686348
425,0,0.49029177
430,0,0.4601207
434,1,0.49383825
451,0,0.46900433
456,0,0.46074364
458,0,0.46074364
465,0,0.49029177
490,0,0.49383825
511,1,0.48250565
522,0,0.516214
523,1,0.48043838
539,0,0.4913124
550,0,0.46074364
552,0,0.48250565
562,0,0.5317468
571,0,0.47600698
586,0,0.48250565
589,0,0.4773902
601,0,0.47264722
616,0,0.46074364
620,1,0.4601207
628,0,0.47600698
638,0,0.46427062
641,0,0.47600698
648,1,0.4773902
658,1,0.46494147
681,0,0.46494147
688,0,0.47600698
691,1,0.5028595
693,1,0.48250565
706,1,0.49383825
715,0,0.46074364
719,0,0.4739864
727,0,0.47367552
734,0,0.4743923
740,0,0.49383825
765,0,0.46074364
5,0,0.47116086
13,1,0.48670772
17,1,0.46491566
45,0,0.4806952
49,1,0.46999383
53,1,0.46316004
81,1,0.49120554
83,0,0.4626842
88,0,0.47361365
93,0,0.481987
95,1,0.5166721
97,0,0.4594861
108,1,0.4594861
115,0,0.49279264
117,1,0.53068584
132,0,0.4808414
134,0,0.4905671
149,0,0.47829318
183,1,0.53068584
186,0,0.47423226
187,0,0.49120554
197,0,0.46373105
200,0,0.4806952
203,0,0.47182295
209,1,0.47668153
235,1,0.46887344
239,1,0.47668153
267,0,0.46491566
278,0,0.49034005
286,0,0.47423226
290,0,0.47144058
301,0,0.4594861
302,0,0.47614974
310,0,0.47423226
313,0,0.4594861
323,0,0.46552303
334,0,0.4594861
335,0,0.46247345
336,0,0.49120554
349,0,0.48070952
350,0,0.47942382
377,0,0.46491566
405,0,0.5166721
406,0,0.47508833
415,0,0.48070952
420,0,0.49120554
428,0,0.46667665
436,0,0.52070886
443,0,0.47182295
454,0,0.4626842
464,0,0.4649604
476,0,0.5070239
502,1,0.46478084
507,0,0.46247345
508,1,0.471079
514,0,0.47654635
518,0,0.47668153
535,0,0.46443456
573,0,0.50616294
593,1,0.46988413
596,1,0.46125025
622,1,0.49580353
623,1,0.46999383
629,0,0.48657352
664,0,0.48657352
665,0,0.49903485
667,0,0.5147882
679,0,0.4747733
680,0,0.4649604
712,0,0.46829805
714,0,0.46951896
717,0,0.4961623
736,0,0.49120554
739,1,0.46443456
748,0,0.4656028
750,0,0.4626842
757,0,0.465468
0,0,0.4601436
9,0,0.47511017
29,0,0.4837357
47,0,0.46978432
59,0,0.46978432
68,1,0.4640871
76,0,0.4601436
84,1,0.48113695
100,0,0.49333158
102,0,0.47511017
110,0,0.4601436
130,0,0.46978432
136,0,0.4601436
154,0,0.46195263
178,0,0.4670994
179,0,0.491936
199,1,0.4853198
206,0,0.47327083
226,1,0.4837357
229,0,0.46195263
231,0,0.4601436
236,1,0.46989158
238,0,0.5086305
241,1,0.4837357
261,0,0.46195263
296,0,0.4670994
297,0,0.4837357
315,0,0.4837357
318,1,0.46978432
340,0,0.4837357
381,0,0.4837357
386,0,0.49333158
389,0,0.46195263
391,0,0.46978432
394,1,0.46989158
401,0,0.4853198
404,0,0.4837357
409,0,0.48113695
416,0,0.4853198
427,1,0.4601436
433,1,0.4853198
442,0,0.47119197
452,0,0.4837357
466,0,0.49410418
469,0,0.5054054
471,0,0.48113695
473,0,0.5161332
481,0,0.4837357
487,0,0.46195263
492,1,0.5322418
496,0,0.45943093
501,0,0.4837357
506,0,0.4837357
516,1,0.5054054
530,0,0.46195263
531,0,0.4601436
555,1,0.47121924
583,1,0.4853198
585,0,0.4837357
587,0,0.4670994
588,0,0.4717009
591,1,0.4837357
597,1,0.4640871
603,1,0.50440514
613,0,0.47088706
621,0,0.46978432
640,0,0.46978432
644,0,0.46195263
675,0,0.47511017
694,0,0.46195263
698,0,0.46978432
709,0,0.5054054
713,1,0.46989158
718,0,0.46195263
743,0,0.4837357
753,0,0.508025
760,1,0.4837357
1,0,0.46004966
16,0,0.46004966
37,0,0.46808833
40,0,0.47924802
46,0,0.48620886
48,0,0.47924802
58,0,0.469595
77,0,0.46808833
78,0,0.45971414
85,1,0.516214
91,1,0.47931516
92,0,0.46004966
116,0,0.46004966
122,0,0.46808833
145,1,0.46004966
155,1,0.49746865
157,0,0.46004966
160,0,0.4946728
192,0,0.46808833
210,0,0.47838733
224,0,0.469595
225,0,0.46004966
237,0,0.46004966
247,0,0.47924802
248,0,0.4638748
255,0,0.46808833
263,0,0.47924802
276,0,0.46004966
277,0,0.47838733
283,1,0.4679281
284,0,0.47924802
303,0,0.46004966
388,0,0.46004966
396,0,0.48802653
400,0,0.46808833
402,0,0.47838733
435,0,0.46808833
457,1,0.48046672
460,0,0.47838733
468,0,0.48802653
482,0,0.48802653
486,1,0.47924802
488,0,0.48544973
489,0,0.45971414
495,0,0.46004966
503,0,0.48046672
505,0,0.46004966
515,0,0.45971414
529,0,0.46808833
534,0,0.46004966
544,0,0.46917796
563,0,0.47838733
578,1,0.47838733
594,1,0.45971414
602,1,0.46917796
606,0,0.469595
609,0,0.47924802
627,0,0.46004966
639,1,0.47924802
642,0,0.48046672
653,1,0.45971414
672,1,0.48544973
682,0,0.47838733
683,1,0.469595
685,1,0.45971414
686,0,0.47924802
697,1,0.47924802
705,0,0.47838733
708,0,0.46004966
710,1,0.46004966
720,1,0.46004966
737,0,0.47858724
745,0,0.46004966
747,1,0.47924802
756,0,0.48802653
759,0,0.48604682
766,0,0.49746865
3,0,0.503509
4,0,0.47733316
18,1,0.47659263
23,1,0.47733316
33,0,0.4888269
44,1,0.47450218
61,0,0.50447816
62,0,0.4792242
66,0,0.47689262
89,1,0.47659263
118,1,0.47733316
121,0,0.45872968
126,0,0.4744725
135,0,0.45872968
140,0,0.46434465
176,0,0.47733316
227,1,0.47450218
228,0,0.5128946
230,0,0.46434465
243,0,0.4873284
251,1,0.47733316
252,0,0.46434465
257,0,0.47733316
260,1,0.47733316
270,0,0.48685318
289,0,0.45872968
293,0,0.46434465
298,1,0.46434465
321,0,0.48304835
329,0,0.45872968
346,1,0.5267444
347,0,0.47733316
364,1,0.46434465
369,0,0.46434465
370,0,0.49975002
372,0,0.47755572
375,0,0.46434465
382,0,0.4744725
385,1,0.4647326
387,0,0.47733316
431,0,0.4647326
438,0,0.48685318
440,0,0.476493
445,0,0.47733316
467,0,0.47733316
470,0,0.4792242
484,0,0.46901765
491,0,0.46434465
504,1,0.45872968
512,0,0.45872968
538,1,0.4704149
543,0,0.4647326
546,0,0.47659263
554,0,0.47733316
564,0,0.45872968
568,1,0.45872968
572,0,0.47450218
574,0,0.47733316
577,0,0.47733316
582,0,0.47733316
605,0,0.49007934
634,0,0.5002499
637,0,0.4901048
647,1,0.51705396
655,0,0.47733316
674,0,0.47733316
695,0,0.5002499
704,0,0.47553113
707,1,0.5100584
724,0,0.4986951
726,0,0.48304835
730,0,0.48304835
731,0,0.5002499
733,0,0.47553113
746,0,0.494178
749,1,0.4667233
10,0,0.46511105
14,0,0.46511105
20,1,0.46451122
25,0,0.47262055
26,1,0.5308221
32,0,0.47262055
36,0,0.4878804
52,0,0.46451122
65,1,0.48476857
72,1,0.46629253
75,0,0.4712558
109,0,0.4712558
131,0,0.46437275
137,0,0.47262055
141,0,0.490538
143,0,0.46451122
150,0,0.47412348
153,0,0.49589247
164,1,0.47412348
166,0,0.49372494
182,0,0.48596853
184,1,0.47262055
185,0,0.46629253
207,0,0.46629253
213,0,0.51416194
214,0,0.46451122
223,0,0.47412348
233,0,0.46451122
244,0,0.46451122
256,1,0.46511105
258,0,0.51416194
262,0,0.47010636
273,0,0.47010636
279,0,0.47105137
291,0,0.47262055
322,0,0.46629253
326,0,0.47412348
328,0,0.49372494
341,0,0.4712558
345,0,0.46437275
351,0,0.4694539
367,0,0.47010636
373,0,0.47165227
397,0,0.46451122
407,0,0.47010636
408,0,0.46466178
414,1,0.4738042
421,1,0.47412348
422,1,0.4738042
424,0,0.4764432
426,0,0.47262055
448,0,0.49589247
480,0,0.47010636
494,1,0.46511105
500,1,0.51416194
509,1,0.47128934
521,0,0.46227404
533,0,0.47105137
537,0,0.46629253
540,0,0.47412348
567,0,0.46451122
581,0,0.46629253
604,0,0.47796538
610,0,0.46466178
611,1,0.49814156
618,1,0.4777459
649,0,0.4724238
652,1,0.46511105
657,0,0.4725832
660,0,0.46451122
668,1,0.4657487
687,0,0.47235164
700,0,0.46451122
721,1,0.4777459
723,0,0.47010636
725,0,0.51508605
