,y_true,y_pred
238,1,0.44033468
240,1,0.4123368
248,0,0.41580072
262,1,0.5078997
266,0,0.6984331
271,1,0.559772
282,0,0.72876674
2,1,0.21638344
9,1,0.5599448
37,1,0.36553064
53,1,0.5740843
54,1,0.88094336
58,0,0.5654123
70,0,0.5436587
75,1,0.9060942
86,0,0.483408
93,0,0.8764096
106,1,0.3779405
115,0,0.7312864
136,0,0.5336351
160,1,0.86373925
165,0,0.5086741
178,1,0.31956738
183,1,0.6311256
213,0,0.5898896
219,0,0.8082576
220,1,0.68027896
236,0,0.654155
249,1,0.90523857
257,1,0.7677171
259,0,0.5758184
264,1,0.61644536
267,0,0.47409958
283,0,0.7306899
284,1,0.6410552
288,0,0.23469086
