,y_true,y_pred
674,0,0.0
695,0,0.28
704,0,0.16
707,1,0.36
724,0,0.16
726,0,0.0
730,0,0.0
731,0,0.44
733,0,0.04
746,0,0.12
749,1,0.12
10,0,0.32
14,0,0.0
20,1,0.08
25,0,0.04
26,1,0.0
32,0,0.16
36,0,0.32
52,0,0.36
65,1,0.6
72,1,0.28
75,0,0.08
109,0,0.24
131,0,0.32
137,0,0.04
141,0,0.12
143,0,0.28
150,0,0.32
153,0,0.08
164,1,0.16
166,0,0.12
182,0,0.2
184,1,0.0
185,0,0.08
207,0,0.32
213,0,0.44
214,0,0.12
223,0,0.4
233,0,0.04
244,0,0.2
256,1,0.0
258,0,0.04
262,0,0.24
273,0,0.0
279,0,0.28
291,0,0.28
322,0,0.2
326,0,0.16
328,0,0.24
341,0,0.76
345,0,0.04
351,0,0.24
367,0,0.76
373,0,0.04
397,0,0.08
407,0,0.0
408,0,0.16
414,1,0.48
421,1,0.12
422,1,0.4
424,0,0.4
426,0,0.92
448,0,0.24
480,0,0.16
494,1,0.32
500,1,0.24
509,1,0.0
521,0,0.56
533,0,0.48
537,0,0.12
540,0,0.36
567,0,0.12
581,0,0.32
604,0,0.08
610,0,0.12
611,1,0.36
618,1,0.32
649,0,0.44
652,1,0.0
657,0,0.12
660,0,0.76
668,1,0.32
687,0,0.0
700,0,0.28
721,1,0.12
723,0,0.16
725,0,0.24
