,y_true,y_pred
701,0,0.33940518
711,0,0.29194683
752,0,0.2706527
754,0,0.22203137
763,0,0.2508651
764,0,0.23204367
767,0,0.26638198
8,0,0.18922047
39,0,0.24117044
50,1,0.19144969
56,0,0.24527343
63,1,0.3568436
69,0,0.16578314
82,1,0.565582
96,0,0.22395158
98,0,0.20531605
101,1,0.21908745
105,1,0.18922047
112,1,0.22184783
125,0,0.3349116
128,0,0.38629502
144,0,0.13962662
147,0,0.21087667
151,1,0.3134214
152,0,0.13962662
162,0,0.16578314
167,0,0.24117044
172,0,0.13962662
204,0,0.19144969
245,0,0.26329118
246,0,0.2085926
266,0,0.21908745
272,0,0.1505663
299,0,0.30636322
300,0,0.18529184
304,0,0.3349116
309,0,0.20878479
331,1,0.20531605
359,0,0.1708743
366,1,0.26329118
368,0,0.36771497
378,0,0.20878479
379,1,0.1708743
384,0,0.20374778
399,0,0.3349116
412,0,0.1708743
429,0,0.20579202
439,0,0.20374778
441,0,0.22062421
447,0,0.3349116
450,0,0.3568436
455,1,0.2085926
461,0,0.22184783
472,0,0.2956521
479,0,0.18742564
485,1,0.21087667
510,0,0.30636322
517,0,0.3349116
519,0,0.22509214
527,1,0.3349116
528,0,0.22184783
536,0,0.2085926
545,0,0.3349116
548,0,0.16578314
556,0,0.20374778
560,0,0.31692776
561,0,0.20531605
576,1,0.21087667
614,0,0.22184783
631,0,0.21724567
643,0,0.20878479
645,1,0.19115725
651,0,0.18330364
656,0,0.21908745
659,0,0.21827498
671,0,0.3349116
690,0,0.3349116
722,0,0.18922047
729,1,0.38629502
738,0,0.30500734
742,1,0.20878479
751,0,0.3134214
755,1,0.23558562
761,0,0.24976103
11,1,0.17950861
15,0,0.19816932
19,0,0.32205746
22,0,0.17950861
27,0,0.32205746
30,0,0.34774685
55,0,0.27609584
71,0,0.32205746
73,0,0.3106779
74,0,0.24578193
80,0,0.21159215
107,0,0.28933337
129,0,0.32205746
142,0,0.251462
146,0,0.39278877
158,0,0.21837181
159,0,0.105814844
174,0,0.10730421
196,1,0.17750706
216,0,0.24218728
221,1,0.2352787
242,0,0.25118834
249,1,0.105814844
250,0,0.21837181
254,0,0.21463472
259,1,0.29090476
265,0,0.17950861
285,0,0.27609584
294,1,0.27667594
308,1,0.34774685
314,0,0.29130802
325,0,0.17950861
327,0,0.18672447
333,0,0.19816932
352,0,0.16191782
356,0,0.33653396
363,1,0.21159215
365,1,0.21837181
371,0,0.29090476
380,1,0.32205746
383,0,0.10730421
403,0,0.18672447
417,1,0.21697606
437,0,0.32205746
462,0,0.105814844
463,0,0.1799825
474,0,0.251462
478,0,0.26626563
498,0,0.12792867
513,0,0.17950861
520,0,0.199275
524,0,0.29090476
532,0,0.21837181
553,0,0.17950861
565,0,0.25331607
575,0,0.24578193
584,0,0.251462
590,1,0.12792867
592,0,0.33653396
598,1,0.27609584
599,1,0.17950861
608,0,0.17750706
612,0,0.15489367
617,0,0.22867882
630,0,0.31324044
633,1,0.31324044
636,0,0.17950861
646,1,0.29090476
650,1,0.19700503
676,0,0.18672447
677,0,0.19816932
689,0,0.32205746
702,0,0.423799
728,0,0.21837181
741,0,0.423799
744,1,0.17750706
758,0,0.33697313
7,0,0.17970634
21,1,0.4221705
42,0,0.4221705
54,0,0.17970634
64,1,0.2464386
90,0,0.18130247
113,1,0.17018203
120,1,0.24257639
123,0,0.26018748
124,0,0.2158627
127,1,0.24371985
138,0,0.2464386
161,0,0.3310597
163,0,0.22754909
169,0,0.17970634
188,0,0.1819855
189,0,0.25793132
190,1,0.2562957
202,0,0.22523338
205,0,0.22754909
211,0,0.109891176
212,0,0.109891176
219,0,0.1819855
222,0,0.24422924
232,0,0.2273863
240,0,0.212576
253,0,0.21250898
275,0,0.18130247
281,0,0.23202261
287,0,0.24675296
311,0,0.22523338
319,0,0.18893383
330,0,0.1819855
339,0,0.24422924
354,0,0.19805087
360,1,0.24257639
362,0,0.719073
374,1,0.24257639
392,1,0.22523338
413,0,0.3310597
425,0,0.27422103
430,0,0.23202261
434,1,0.16970558
451,0,0.1819855
456,0,0.26018748
458,0,0.2464386
465,0,0.27422103
490,0,0.2599781
511,1,0.17018203
522,0,0.24257639
523,1,0.24359503
539,0,0.3310597
550,0,0.24257639
552,0,0.19805087
562,0,0.25793132
571,0,0.5978085
586,0,0.20370057
589,0,0.18130247
601,0,0.19946344
616,0,0.23202261
620,1,0.23107718
628,0,0.21250898
638,0,0.24833973
641,0,0.21250898
648,1,0.24257639
658,1,0.17970634
681,0,0.17970634
688,0,0.5978085
691,1,0.17970634
693,1,0.24833973
706,1,0.2158627
715,0,0.109891176
719,0,0.4221705
727,0,0.24675296
734,0,0.25793132
740,0,0.21250898
765,0,0.17018203
5,0,0.19724841
13,1,0.22101575
17,1,0.20764749
45,0,0.21626541
49,1,0.30198923
53,1,0.20525204
81,1,0.16697298
83,0,0.43691877
88,0,0.22101575
93,0,0.21663061
95,1,0.14582752
97,0,0.21663061
108,1,0.26961654
115,0,0.1983435
117,1,0.43691877
132,0,0.3138933
134,0,0.16697298
149,0,0.16697298
183,1,0.5803786
186,0,0.21663061
187,0,0.21626541
197,0,0.1983435
200,0,0.1983435
203,0,0.21626541
209,1,0.21663061
235,1,0.5803786
239,1,0.19187878
267,0,0.1983435
278,0,0.31576845
286,0,0.22677906
290,0,0.22214642
301,0,0.26961654
302,0,0.19508672
310,0,0.15350369
313,0,0.24631673
323,0,0.3658166
334,0,0.22677906
335,0,0.22019681
336,0,0.2801562
349,0,0.42952827
350,0,0.38506445
377,0,0.21663061
405,0,0.14582752
406,0,0.26657963
415,0,0.29524577
420,0,0.1983435
428,0,0.29524577
436,0,0.22101575
443,0,0.22677906
454,0,0.06866276
464,0,0.20525204
476,0,0.2801562
502,1,0.24194792
507,0,0.19843881
508,1,0.19020975
514,0,0.18128522
518,0,0.20525204
535,0,0.2370507
573,0,0.19843881
593,1,0.26657963
596,1,0.18128522
622,1,0.19724841
623,1,0.3138933
629,0,0.22214642
664,0,0.3138933
665,0,0.22680534
667,0,0.31657153
679,0,0.19843881
680,0,0.16697298
712,0,0.15483892
714,0,0.14582752
717,0,0.19724841
736,0,0.20525204
739,1,0.20525204
748,0,0.16697298
750,0,0.06866276
757,0,0.12626208
0,0,0.36273733
9,0,0.074145466
29,0,0.1731875
47,0,0.074145466
59,0,0.2904357
68,1,0.37362656
76,0,0.23424372
84,1,0.19163564
100,0,0.18498129
102,0,0.1731875
110,0,0.18498129
130,0,0.24818766
136,0,0.44708446
154,0,0.17516248
178,0,0.2142794
179,0,0.18539742
199,1,0.21864451
206,0,0.14055331
226,1,0.17516248
229,0,0.3305889
231,0,0.1731875
236,1,0.3092314
238,0,0.2697661
241,1,0.1731875
261,0,0.19163564
296,0,0.16840829
297,0,0.1731875
315,0,0.1731875
318,1,0.17957212
340,0,0.31518897
381,0,0.36273733
386,0,0.22551139
389,0,0.22869988
391,0,0.1731875
394,1,0.13915794
401,0,0.35346904
404,0,0.1731875
409,0,0.23922412
416,0,0.18797283
427,1,0.22597715
433,1,0.18539742
442,0,0.23271741
452,0,0.18880215
466,0,0.3063898
469,0,0.18362331
471,0,0.3305889
473,0,0.23424372
481,0,0.24278735
487,0,0.1731875
492,1,0.14055331
496,0,0.21705724
501,0,0.1990034
506,0,0.1815495
516,1,0.15907653
530,0,0.3305889
531,0,0.1815495
555,1,0.25618863
583,1,0.17516248
585,0,0.23424372
587,0,0.39514655
588,0,0.19910872
591,1,0.2816345
597,1,0.074145466
603,1,0.2615074
613,0,0.19163564
621,0,0.17957212
640,0,0.24818766
644,0,0.3414634
675,0,0.17957212
694,0,0.18539742
698,0,0.20113236
709,0,0.31060356
713,1,0.46887568
718,0,0.18797283
743,0,0.22869988
753,0,0.29655352
760,1,0.13915794
1,0,0.2754456
16,0,0.19508062
37,0,0.42846605
40,0,0.21866047
46,0,0.2754456
48,0,0.2658161
58,0,0.19508062
77,0,0.21866047
78,0,0.34696868
85,1,0.20512675
91,1,0.24914682
92,0,0.15370487
116,0,0.23541744
122,0,0.16204806
145,1,0.17347595
155,1,0.198295
157,0,0.26383778
160,0,0.27535728
192,0,0.21866047
210,0,0.19508062
224,0,0.22806881
225,0,0.26383778
237,0,0.23107992
247,0,0.17316034
248,0,0.21386203
255,0,0.20641404
263,0,0.2951295
276,0,0.10905029
277,0,0.19017638
283,1,0.14828894
284,0,0.23530805
303,0,0.24240115
388,0,0.22166902
396,0,0.19508062
400,0,0.23530805
402,0,0.19017638
435,0,0.20641401
457,1,0.2216348
460,0,0.10905029
468,0,0.17347595
482,0,0.26746485
486,1,0.2087773
488,0,0.20512675
489,0,0.10905029
495,0,0.17347595
503,0,0.198295
505,0,0.21868834
515,0,0.198295
529,0,0.23568815
534,0,0.26383778
544,0,0.38021916
563,0,0.10905029
578,1,0.2754456
594,1,0.26383778
602,1,0.26067188
606,0,0.23530805
609,0,0.23530805
627,0,0.2684497
639,1,0.14110465
642,0,0.17347595
653,1,0.24308555
672,1,0.15370487
682,0,0.26746485
683,1,0.20512675
685,1,0.19508062
686,0,0.15370487
697,1,0.2700183
705,0,0.2919783
708,0,0.17347595
710,1,0.31569046
720,1,0.17347595
737,0,0.2919783
745,0,0.23541744
747,1,0.20641401
756,0,0.17347595
759,0,0.3110811
766,0,0.198295
3,0,0.34782356
4,0,0.20716052
18,1,0.265502
23,1,0.20716052
33,0,0.12840848
44,1,0.21394026
61,0,0.16057394
62,0,0.19400516
66,0,0.13336052
89,1,0.30234146
118,1,0.13462743
121,0,0.25332323
126,0,0.1976278
135,0,0.20210741
140,0,0.23291412
176,0,0.15907978
227,1,0.359763
228,0,0.1976278
230,0,0.3254956
243,0,0.16076958
251,1,0.13336052
252,0,0.277392
257,0,0.20716052
260,1,0.19241844
270,0,0.21080872
289,0,0.19241844
293,0,0.20716052
298,1,0.3005555
321,0,0.20716052
329,0,0.23308463
346,1,0.20302711
347,0,0.30234146
364,1,0.20063283
369,0,0.25458014
370,0,0.41131854
372,0,0.20302711
375,0,0.24841733
382,0,0.30833143
385,1,0.25332323
387,0,0.2921529
431,0,0.265502
438,0,0.30475435
440,0,0.21915829
445,0,0.23308463
467,0,0.25649112
470,0,0.21915829
484,0,0.20302711
491,0,0.19958931
504,1,0.25332323
512,0,0.21144854
538,1,0.1976278
543,0,0.25860557
546,0,0.359763
554,0,0.20716052
564,0,0.19958931
568,1,0.19241844
572,0,0.249612
574,0,0.19958931
577,0,0.25332323
582,0,0.41061643
605,0,0.41131854
634,0,0.16057394
637,0,0.12840848
647,1,0.12840848
655,0,0.25332323
674,0,0.2042129
695,0,0.20302711
704,0,0.23021694
707,1,0.25860557
724,0,0.41131854
726,0,0.23277088
730,0,0.41131854
731,0,0.49734503
733,0,0.3254956
746,0,0.21080872
749,1,0.265502
10,0,0.21656606
14,0,0.20272367
20,1,0.21656606
25,0,0.19648187
26,1,0.21656606
32,0,0.23064835
36,0,0.35655704
52,0,0.3295511
65,1,0.20272367
72,1,0.2822347
75,0,0.3357094
109,0,0.26758376
131,0,0.21656606
137,0,0.2822347
141,0,0.29307324
143,0,0.21656606
150,0,0.21656606
153,0,0.29307324
164,1,0.34473744
166,0,0.25735343
182,0,0.1590194
184,1,0.25735343
185,0,0.26758376
207,0,0.21656606
213,0,0.34473744
214,0,0.36847976
223,0,0.38675398
233,0,0.20735215
244,0,0.21656606
256,1,0.16267718
258,0,0.21656606
262,0,0.41855937
273,0,0.3490159
279,0,0.21656606
291,0,0.21656606
322,0,0.21780255
326,0,0.21656606
328,0,0.25064364
341,0,0.4123048
345,0,0.34473744
351,0,0.3357094
367,0,0.23064835
373,0,0.20272367
397,0,0.21656606
407,0,0.22314505
408,0,0.09643599
414,1,0.17828755
421,1,0.17828755
422,1,0.21656606
424,0,0.31957147
426,0,0.3490159
448,0,0.32812658
480,0,0.2262852
494,1,0.618439
500,1,0.21656606
509,1,0.21656606
521,0,0.19825645
533,0,0.3295511
537,0,0.22359252
540,0,0.21656606
567,0,0.29307324
581,0,0.17828755
604,0,0.25735343
610,0,0.21656606
611,1,0.36290467
618,1,0.1900654
649,0,0.1590194
652,1,0.20272367
657,0,0.17828755
660,0,0.29307324
668,1,0.21656606
687,0,0.21656606
700,0,0.17828755
721,1,0.23064835
723,0,0.2262852
725,0,0.15341002
