,y_true,y_pred
311,0,0.14598516
319,0,0.1319422
330,0,0.28568894
339,0,0.07921252
354,0,0.3010011
360,1,0.090176776
362,0,0.19683921
374,1,0.092456974
392,1,0.22755955
413,0,0.25324285
425,0,0.5344279
430,0,0.2541261
434,1,0.32512486
451,0,0.21465136
456,0,0.0900728
458,0,0.12317833
465,0,0.34528583
490,0,0.16561946
511,1,0.07810942
522,0,0.46356535
523,1,0.06460945
539,0,0.73121023
550,0,0.2972913
552,0,0.14905982
562,0,0.33981732
571,0,0.21560004
586,0,0.25944752
589,0,0.15368322
601,0,0.048827417
616,0,0.03328559
620,1,0.08876182
628,0,0.31393066
638,0,0.00620907
641,0,0.31048352
648,1,0.48586124
658,1,0.03215076
681,0,0.600143
688,0,0.2592346
691,1,0.79719776
693,1,0.29834208
706,1,0.12128562
715,0,0.15113111
719,0,0.23396283
727,0,0.31741688
734,0,0.64776325
740,0,0.5398244
765,0,0.04155995
5,0,0.06864812
13,1,0.37092814
17,1,0.42394084
45,0,0.10068561
49,1,0.15854585
53,1,0.2506596
81,1,0.110426575
83,0,0.11580128
88,0,0.29920486
93,0,0.58475214
95,1,0.32793665
97,0,0.125715
108,1,0.08082425
115,0,0.13526037
117,1,0.109781064
132,0,0.044408288
134,0,0.22377014
149,0,0.4367661
183,1,0.2021923
186,0,0.111592464
187,0,0.04649494
197,0,0.19992082
200,0,0.25156206
203,0,0.14557269
209,1,0.15125649
235,1,0.2684526
239,1,0.50706595
267,0,0.16622497
278,0,0.025440937
286,0,0.24312912
290,0,0.1030317
301,0,0.50299644
302,0,0.28840333
310,0,0.37107483
313,0,0.032136038
323,0,0.19601762
334,0,0.09760688
335,0,0.03530807
336,0,0.11790387
349,0,0.3851709
350,0,0.37960932
377,0,0.14686134
405,0,0.18469615
406,0,0.045927737
415,0,0.12101471
420,0,0.022207577
428,0,0.102076404
436,0,0.29193524
443,0,0.35669455
454,0,0.04576352
464,0,0.051631548
476,0,0.5141371
502,1,0.536063
507,0,0.1942206
508,1,0.5410886
514,0,0.22862181
518,0,0.05279438
535,0,0.076710105
573,0,0.100764334
593,1,0.27276298
596,1,0.09021131
622,1,0.753088
623,1,0.35435483
629,0,0.49277446
664,0,0.87664455
665,0,0.3999635
667,0,0.41518947
679,0,0.0143160075
680,0,0.01326003
712,0,0.23274732
714,0,0.07182369
717,0,0.4871077
736,0,0.046664845
739,1,0.06893028
748,0,0.18938532
750,0,0.1473075
757,0,0.6813189
0,0,0.16816796
9,0,0.11536576
29,0,0.17523143
47,0,0.6239817
59,0,0.04642037
68,1,0.15518841
76,0,0.18193613
84,1,0.176719
100,0,0.13513812
102,0,0.024561483
110,0,0.2059243
130,0,0.077535205
136,0,0.003846715
154,0,0.17693682
178,0,0.5807599
179,0,0.11176207
199,1,0.103502914
206,0,0.14173
226,1,0.06275693
229,0,0.004759458
231,0,0.60430795
236,1,0.44485652
238,0,0.1513068
241,1,0.10780907
261,0,0.091138445
296,0,0.007954
297,0,0.28545725
315,0,0.2264697
318,1,0.09806374
340,0,0.46068183
381,0,0.019907087
386,0,0.20300002
389,0,0.071232356
391,0,0.0071847793
394,1,0.6159446
401,0,0.017163625
404,0,0.20382309
409,0,0.09473245
416,0,0.07130235
427,1,0.23666121
433,1,0.5432105
442,0,0.0501528
452,0,0.1329305
466,0,0.1286751
469,0,0.21641514
471,0,0.39580885
473,0,0.37949014
481,0,0.054598022
487,0,0.2028586
492,1,0.19381191
496,0,0.07764175
501,0,0.1240279
506,0,0.07494976
516,1,0.4009551
530,0,0.4746219
531,0,0.079356365
555,1,0.42381665
583,1,0.07633093
585,0,0.027203994
587,0,0.3924448
588,0,0.73695004
591,1,0.0520071
597,1,0.24900426
603,1,0.23179448
613,0,0.56802636
621,0,0.0104811955
640,0,0.32894778
644,0,0.21272798
675,0,0.17575432
694,0,0.051739536
698,0,0.31408238
709,0,0.26053172
713,1,0.059407413
718,0,0.22854696
743,0,0.26597044
753,0,0.57665306
760,1,0.04371122
1,0,0.07761576
16,0,0.15743305
37,0,0.14357954
40,0,0.09513701
46,0,0.54608077
48,0,0.32966563
58,0,0.16817625
77,0,0.1889994
78,0,0.19531164
85,1,0.32703185
91,1,0.3471445
92,0,0.21926112
116,0,0.029060636
122,0,0.8144072
145,1,0.05648969
155,1,0.114283346
157,0,0.17780598
160,0,0.06280938
192,0,0.17030768
210,0,0.44890803
224,0,0.27738667
225,0,0.012520289
237,0,0.58934706
247,0,0.02645841
248,0,0.11170315
255,0,0.58774465
263,0,0.20411555
276,0,0.013152408
277,0,0.63886386
283,1,0.29247174
284,0,0.3131175
303,0,0.14314857
388,0,0.034222208
396,0,0.21336316
400,0,0.15273537
402,0,0.19004816
435,0,0.03822873
457,1,0.5088655
460,0,0.062798165
468,0,0.17079575
482,0,0.11490117
486,1,0.01586714
488,0,0.046882484
489,0,0.18202914
495,0,0.040600542
503,0,0.47815827
505,0,0.034968343
515,0,0.37601724
529,0,0.09804689
534,0,0.03463142
544,0,0.097158015
563,0,0.19125846
578,1,0.23103227
594,1,0.1277065
602,1,0.21241732
606,0,0.39455044
609,0,0.16416965
627,0,0.13408518
639,1,0.232359
642,0,0.33439142
653,1,0.12040148
672,1,0.45883527
682,0,0.113681525
683,1,0.12368358
685,1,0.23205417
686,0,0.055936158
697,1,0.20604078
705,0,0.6129292
708,0,0.024456663
710,1,0.1115076
720,1,0.2262173
737,0,0.20616671
745,0,0.29127505
747,1,0.5301412
756,0,0.03169687
759,0,0.6237861
766,0,0.19873565
3,0,0.25650325
4,0,0.08362525
18,1,0.3663904
23,1,0.35619098
33,0,0.03578286
44,1,0.22269611
61,0,0.71519506
62,0,0.07019458
66,0,0.07487752
89,1,0.35945252
118,1,0.13157701
121,0,0.16001849
126,0,0.3372484
135,0,0.066936865
140,0,0.035904475
176,0,0.29688236
227,1,0.09875551
228,0,0.10675191
230,0,0.23189457
243,0,0.30971357
251,1,0.09524921
252,0,0.03155136
257,0,0.28617543
260,1,0.25724295
270,0,0.248228
289,0,0.34098023
293,0,0.114338756
298,1,0.39814606
321,0,0.12220593
329,0,0.13660786
346,1,0.056192506
347,0,0.10660807
364,1,0.34410685
369,0,0.2378027
370,0,0.043472927
372,0,0.51675093
375,0,0.09836953
382,0,0.119805425
385,1,0.3531335
387,0,0.17754963
431,0,0.19333291
438,0,0.19861811
440,0,0.14690995
445,0,0.13939202
467,0,0.25841463
470,0,0.069469996
484,0,0.087302744
491,0,0.43099236
504,1,0.14430508
512,0,0.062081534
538,1,0.21324721
543,0,0.3091114
546,0,0.32157663
554,0,0.39196795
564,0,0.0953486
568,1,0.0452454
572,0,0.19380796
574,0,0.22848432
577,0,0.34461248
582,0,0.05011487
605,0,0.20899676
634,0,0.03870982
637,0,0.47395086
647,1,0.21747488
655,0,0.06492644
674,0,0.16557401
695,0,0.12993602
704,0,0.56387603
707,1,0.2331572
724,0,0.3653249
726,0,0.4010022
730,0,0.13714609
731,0,0.30739734
733,0,0.20902652
746,0,0.053503115
749,1,0.4876533
10,0,0.26977384
14,0,0.022086253
20,1,0.10801613
25,0,0.007959883
26,1,0.466322
32,0,0.28899023
36,0,0.41950768
52,0,0.06832032
65,1,0.12444028
72,1,0.01304864
75,0,0.09559172
109,0,0.09767238
131,0,0.10247025
137,0,0.06742278
141,0,0.706333
143,0,0.0417695
150,0,0.16808562
153,0,0.11484302
164,1,0.10259098
166,0,0.08252344
182,0,0.27768517
184,1,0.16793507
185,0,0.35311395
207,0,0.2923997
213,0,0.110240944
214,0,0.23169582
223,0,0.29920098
233,0,0.36296168
244,0,0.16187888
256,1,0.33374122
258,0,0.046105526
262,0,0.14235866
273,0,0.401786
279,0,0.13237092
291,0,0.1651039
322,0,0.20080854
326,0,0.30109084
328,0,0.6196818
341,0,0.09090228
345,0,0.17221536
351,0,0.16837353
367,0,0.014183323
373,0,0.16320924
397,0,0.00891528
407,0,0.113569
408,0,0.4999011
414,1,0.12121529
421,1,0.5568783
422,1,0.1623644
424,0,0.22627664
426,0,0.13247478
448,0,0.19065091
480,0,0.60458636
494,1,0.0840881
500,1,0.5126282
509,1,0.11152067
521,0,0.08746332
533,0,0.05824268
537,0,0.7428591
540,0,0.20086288
567,0,0.053808663
581,0,0.36628652
604,0,0.28555253
610,0,0.026942134
611,1,0.123037614
618,1,0.19259094
649,0,0.9098226
652,1,0.2529972
657,0,0.00829421
660,0,0.5368686
668,1,0.08410919
687,0,0.9539444
700,0,0.086628936
721,1,0.049104735
723,0,0.06204779
725,0,0.055051815
