,y_true,y_pred
175,0,0.49444515
185,1,0.097463965
187,1,0.44573194
200,0,0.03015587
214,1,0.26213259
245,1,0.8680648
261,0,0.14478296
265,0,0.2675011
273,1,0.7213776
274,1,0.55762684
280,0,0.35885745
289,1,0.88619053
292,1,0.97650594
18,0,0.1618752
20,0,0.2119629
29,1,0.88946
47,1,0.5508821
49,0,0.8969869
72,1,0.04505354
80,0,0.0027883255
95,1,0.035826787
101,1,0.8660344
108,1,0.33894247
131,1,0.02543187
141,0,0.59975415
152,1,0.9924455
157,0,0.10027929
167,1,0.54227173
176,0,0.91885614
180,1,0.082346536
190,0,0.2670684
192,1,0.585178
193,1,0.022147926
197,0,0.0063740625
201,0,0.19506282
211,1,0.385929
223,1,0.0397844
244,0,0.62622124
258,0,0.46968627
260,0,0.9951233
275,1,0.011633942
278,1,0.95307547
3,1,0.14428078
16,1,0.992747
43,0,0.86043537
57,1,0.019598825
62,0,0.97332346
64,1,0.114214234
74,1,0.9706255
114,1,0.03563287
121,1,0.88491195
129,1,0.49581137
148,0,0.20684828
154,0,0.98950374
155,0,0.8783079
158,1,0.8788763
161,1,0.750926
163,0,0.99495584
168,0,0.0020246126
181,0,0.6084006
218,1,0.7633515
227,1,0.21482293
229,0,0.21057168
231,0,0.4390391
238,1,0.05771827
240,1,0.08510018
248,0,0.065272264
262,1,0.08406635
266,0,0.69339556
271,1,0.48674512
282,0,0.03736339
2,1,0.3912121
9,1,0.9845516
37,1,0.8759273
53,1,0.31507862
54,1,0.91745526
58,0,0.92965096
70,0,0.96632093
75,1,0.991823
86,0,0.08295826
93,0,0.9612649
106,1,0.096438296
115,0,0.90639794
136,0,0.8839163
160,1,0.98096955
165,0,0.14100227
178,1,0.0834123
183,1,0.9361265
213,0,0.69944304
219,0,0.8193444
220,1,0.36842126
236,0,0.74231017
249,1,0.62480026
257,1,0.9878197
259,0,0.88185096
264,1,0.9242031
267,0,0.9731952
283,0,0.90927124
284,1,0.76301354
288,0,0.7604294
