,y_true,y_pred
645,1,0.372
651,0,0.368
656,0,0.448
659,0,0.32
671,0,0.32
690,0,0.268
722,0,0.248
729,1,0.132
738,0,0.136
742,1,0.56
751,0,0.448
755,1,0.364
761,0,0.344
11,1,0.376
15,0,0.12
19,0,0.104
22,0,0.116
27,0,0.14
30,0,0.372
55,0,0.328
71,0,0.224
73,0,0.124
74,0,0.384
80,0,0.252
107,0,0.232
129,0,0.028
142,0,0.464
146,0,0.416
158,0,0.092
159,0,0.152
174,0,0.228
196,1,0.316
216,0,0.748
221,1,0.272
242,0,0.108
249,1,0.464
250,0,0.18
254,0,0.324
259,1,0.412
265,0,0.188
285,0,0.524
294,1,0.28
308,1,0.3
314,0,0.248
325,0,0.168
327,0,0.408
333,0,0.22
352,0,0.296
356,0,0.22
363,1,0.416
365,1,0.28
371,0,0.464
380,1,0.26
383,0,0.388
403,0,0.424
417,1,0.256
437,0,0.208
462,0,0.336
463,0,0.12
474,0,0.128
478,0,0.444
498,0,0.26
513,0,0.14
520,0,0.592
524,0,0.216
532,0,0.328
553,0,0.184
565,0,0.156
575,0,0.476
584,0,0.4
590,1,0.328
592,0,0.504
598,1,0.176
599,1,0.416
608,0,0.176
612,0,0.304
617,0,0.1
630,0,0.468
633,1,0.204
636,0,0.064
646,1,0.304
650,1,0.308
676,0,0.112
677,0,0.136
689,0,0.24
702,0,0.188
728,0,0.368
741,0,0.14
744,1,0.536
758,0,0.148
7,0,0.144
21,1,0.424
42,0,0.368
54,0,0.212
64,1,0.02
90,0,0.408
113,1,0.036
120,1,0.108
123,0,0.208
124,0,0.136
127,1,0.312
138,0,0.064
161,0,0.384
163,0,0.224
169,0,0.18
188,0,0.352
189,0,0.604
190,1,0.396
202,0,0.256
205,0,0.192
211,0,0.328
212,0,0.12
219,0,0.376
222,0,0.516
232,0,0.192
240,0,0.144
253,0,0.452
275,0,0.224
281,0,0.288
287,0,0.092
311,0,0.12
319,0,0.064
330,0,0.212
339,0,0.06
354,0,0.228
360,1,0.1
362,0,0.14
374,1,0.216
392,1,0.144
413,0,0.452
425,0,0.416
430,0,0.124
434,1,0.28
451,0,0.208
456,0,0.088
458,0,0.096
465,0,0.464
490,0,0.212
511,1,0.352
522,0,0.384
523,1,0.316
539,0,0.368
550,0,0.188
552,0,0.336
562,0,0.64
571,0,0.148
586,0,0.256
589,0,0.16
601,0,0.188
616,0,0.072
620,1,0.148
628,0,0.356
638,0,0.22
641,0,0.16
648,1,0.2
658,1,0.08
681,0,0.1
688,0,0.28
691,1,0.408
693,1,0.184
706,1,0.176
715,0,0.268
719,0,0.348
727,0,0.416
734,0,0.248
740,0,0.364
765,0,0.0
5,0,0.252
13,1,0.12
17,1,0.228
45,0,0.144
49,1,0.408
53,1,0.184
81,1,0.272
83,0,0.056
88,0,0.244
93,0,0.428
95,1,0.668
97,0,0.184
108,1,0.264
115,0,0.488
117,1,0.608
132,0,0.428
134,0,0.256
149,0,0.376
183,1,0.408
186,0,0.16
187,0,0.5
197,0,0.18
200,0,0.104
203,0,0.148
209,1,0.232
235,1,0.116
239,1,0.252
267,0,0.368
278,0,0.208
286,0,0.136
290,0,0.604
301,0,0.208
302,0,0.312
310,0,0.392
313,0,0.012
323,0,0.228
334,0,0.104
335,0,0.168
336,0,0.208
349,0,0.132
350,0,0.236
377,0,0.252
405,0,0.336
406,0,0.22
415,0,0.188
420,0,0.488
428,0,0.244
436,0,0.476
443,0,0.212
454,0,0.096
464,0,0.108
476,0,0.596
502,1,0.2
507,0,0.096
508,1,0.116
514,0,0.14
518,0,0.328
535,0,0.156
573,0,0.596
593,1,0.224
596,1,0.064
622,1,0.38
623,1,0.452
629,0,0.368
664,0,0.416
665,0,0.224
667,0,0.516
679,0,0.22
680,0,0.028
712,0,0.248
714,0,0.124
717,0,0.404
736,0,0.404
739,1,0.172
748,0,0.184
750,0,0.116
757,0,0.244
0,0,0.08
9,0,0.416
29,0,0.328
47,0,0.16
59,0,0.348
68,1,0.124
76,0,0.072
84,1,0.332
100,0,0.44
102,0,0.276
110,0,0.128
130,0,0.076
136,0,0.072
154,0,0.08
178,0,0.248
179,0,0.376
199,1,0.224
206,0,0.208
226,1,0.088
229,0,0.16
231,0,0.084
236,1,0.448
238,0,0.408
241,1,0.308
261,0,0.248
296,0,0.36
297,0,0.28
315,0,0.244
318,1,0.14
340,0,0.288
381,0,0.168
386,0,0.364
389,0,0.104
391,0,0.048
394,1,0.248
401,0,0.444
404,0,0.32
409,0,0.372
416,0,0.2
427,1,0.124
433,1,0.32
442,0,0.432
452,0,0.248
466,0,0.12
469,0,0.248
471,0,0.4
473,0,0.468
481,0,0.256
487,0,0.2
492,1,0.624
496,0,0.164
501,0,0.252
506,0,0.252
516,1,0.304
530,0,0.092
531,0,0.024
555,1,0.252
583,1,0.252
585,0,0.2
587,0,0.172
588,0,0.216
591,1,0.292
597,1,0.2
603,1,0.232
613,0,0.332
621,0,0.052
640,0,0.28
644,0,0.208
675,0,0.276
694,0,0.112
698,0,0.076
709,0,0.436
713,1,0.288
718,0,0.148
743,0,0.308
753,0,0.584
760,1,0.272
1,0,0.076
16,0,0.144
37,0,0.28
40,0,0.308
46,0,0.324
48,0,0.376
58,0,0.036
77,0,0.088
78,0,0.168
85,1,0.348
91,1,0.276
92,0,0.068
116,0,0.168
122,0,0.284
145,1,0.16
155,1,0.416
157,0,0.144
160,0,0.256
192,0,0.156
210,0,0.08
224,0,0.244
225,0,0.116
237,0,0.048
247,0,0.352
248,0,0.152
255,0,0.196
263,0,0.228
276,0,0.128
277,0,0.2
283,1,0.288
284,0,0.32
303,0,0.068
388,0,0.236
396,0,0.156
400,0,0.112
402,0,0.2
435,0,0.148
457,1,0.332
460,0,0.152
468,0,0.316
482,0,0.336
486,1,0.392
488,0,0.072
489,0,0.268
495,0,0.104
503,0,0.292
505,0,0.116
515,0,0.232
529,0,0.216
534,0,0.3
544,0,0.42
563,0,0.116
578,1,0.112
594,1,0.108
602,1,0.316
606,0,0.08
609,0,0.092
627,0,0.208
639,1,0.26
642,0,0.484
653,1,0.176
672,1,0.204
682,0,0.064
683,1,0.184
685,1,0.176
686,0,0.112
697,1,0.2
705,0,0.112
708,0,0.096
710,1,0.136
720,1,0.144
737,0,0.264
745,0,0.04
747,1,0.368
756,0,0.148
759,0,0.212
766,0,0.36
3,0,0.588
4,0,0.112
18,1,0.276
23,1,0.16
33,0,0.316
44,1,0.376
61,0,0.548
62,0,0.228
66,0,0.508
89,1,0.44
118,1,0.344
121,0,0.084
126,0,0.244
135,0,0.084
140,0,0.164
176,0,0.3
227,1,0.228
228,0,0.468
230,0,0.504
243,0,0.316
251,1,0.22
252,0,0.104
257,0,0.344
260,1,0.244
270,0,0.312
289,0,0.132
293,0,0.24
298,1,0.172
321,0,0.344
329,0,0.012
346,1,0.336
347,0,0.092
364,1,0.1
369,0,0.108
370,0,0.536
372,0,0.48
375,0,0.176
382,0,0.276
385,1,0.324
387,0,0.3
431,0,0.06
438,0,0.22
440,0,0.216
445,0,0.212
467,0,0.22
470,0,0.18
484,0,0.14
491,0,0.216
504,1,0.048
512,0,0.036
538,1,0.48
543,0,0.236
546,0,0.164
554,0,0.092
564,0,0.08
568,1,0.252
572,0,0.428
574,0,0.38
577,0,0.264
582,0,0.276
605,0,0.284
634,0,0.304
637,0,0.432
647,1,0.364
655,0,0.36
674,0,0.04
695,0,0.304
704,0,0.34
707,1,0.348
724,0,0.44
726,0,0.588
730,0,0.412
731,0,0.584
733,0,0.46
746,0,0.24
749,1,0.244
10,0,0.14
14,0,0.064
20,1,0.12
25,0,0.128
26,1,0.472
32,0,0.16
36,0,0.204
52,0,0.124
65,1,0.16
72,1,0.148
75,0,0.5
109,0,0.324
131,0,0.104
137,0,0.144
141,0,0.16
143,0,0.044
150,0,0.4
153,0,0.416
164,1,0.132
166,0,0.404
182,0,0.48
184,1,0.208
185,0,0.096
207,0,0.244
213,0,0.488
214,0,0.196
223,0,0.24
233,0,0.116
244,0,0.184
256,1,0.084
258,0,0.456
262,0,0.224
273,0,0.14
279,0,0.06
291,0,0.312
322,0,0.196
326,0,0.06
328,0,0.396
341,0,0.536
345,0,0.256
351,0,0.164
367,0,0.348
373,0,0.204
397,0,0.248
407,0,0.12
408,0,0.064
414,1,0.108
421,1,0.232
422,1,0.196
424,0,0.448
426,0,0.12
448,0,0.348
480,0,0.208
494,1,0.244
500,1,0.504
509,1,0.276
521,0,0.076
533,0,0.132
537,0,0.196
540,0,0.384
567,0,0.304
581,0,0.056
604,0,0.356
610,0,0.336
611,1,0.212
618,1,0.224
649,0,0.368
652,1,0.104
657,0,0.168
660,0,0.16
668,1,0.328
687,0,0.188
700,0,0.34
721,1,0.156
723,0,0.28
725,0,0.44
