,y_true,y_pred
187,1,0.31508788
200,0,0.13620336
214,1,0.88094264
245,1,0.55547476
261,0,0.64821947
265,0,0.07810226
273,1,0.9348813
274,1,0.81202525
280,0,0.59345096
289,1,0.7918236
292,1,0.22390717
18,0,0.9130742
20,0,0.98958606
29,1,0.45280126
47,1,0.35556808
49,0,0.9653106
72,1,0.4479752
80,0,0.087972514
95,1,0.26460898
101,1,0.53591913
108,1,0.13912511
131,1,0.66054547
141,0,0.74855024
152,1,0.9682292
157,0,0.51163316
167,1,0.93618375
176,0,0.66373247
180,1,0.52216476
190,0,0.8481194
192,1,0.97756976
193,1,0.4922419
197,0,0.5187984
201,0,0.31500703
211,1,0.15167266
223,1,0.2998191
244,0,0.82588315
258,0,0.26260355
260,0,0.93045056
275,1,0.31110385
278,1,0.5811264
3,1,0.9189158
16,1,0.9518155
43,0,0.87907183
57,1,0.37031516
62,0,0.7530491
64,1,0.34758586
74,1,0.31323236
114,1,0.34479782
121,1,0.9480087
129,1,0.14533873
148,0,0.8268201
154,0,0.4903796
155,0,0.25501552
158,1,0.87648994
161,1,0.17390357
163,0,0.8876695
168,0,0.32530785
181,0,0.85372925
218,1,0.6442656
227,1,0.84251463
229,0,0.6539554
231,0,0.77101773
238,1,0.7916707
240,1,0.14056164
248,0,0.16792206
262,1,0.5827686
266,0,0.8861359
271,1,0.8615142
282,0,0.49161282
2,1,0.33028656
9,1,0.70080936
37,1,0.43439353
53,1,0.66798043
54,1,0.46820307
58,0,0.91156703
70,0,0.80944055
75,1,0.4255739
86,0,0.04652336
93,0,0.3504377
106,1,0.30068585
115,0,0.7229104
136,0,0.7972053
160,1,0.8916866
165,0,0.43056694
178,1,0.6371586
183,1,0.5074431
213,0,0.56490296
219,0,0.5857291
220,1,0.31387758
236,0,0.95523304
249,1,0.26239634
257,1,0.45439923
259,0,0.29200336
264,1,0.6569835
267,0,0.84329385
283,0,0.3844978
284,1,0.9115727
288,0,0.5643488
