,y_true,y_pred
221,1,0.29709652
234,0,0.6134926
235,0,0.21271741
246,0,0.49852994
254,1,0.805768
270,0,0.65531564
276,1,0.24107955
291,1,0.8798946
14,1,0.43181014
30,1,0.4501549
32,1,0.5489548
55,0,0.49918675
83,0,0.4282962
97,0,0.5091193
99,1,0.41808966
104,0,0.78910506
110,0,0.54850113
122,0,0.36844778
125,1,0.54741365
137,0,0.19991502
146,1,0.31821814
159,1,0.40766656
173,1,0.18371078
174,0,0.6073884
175,0,0.8227199
185,1,0.77764815
187,1,0.40255556
200,0,0.42463282
214,1,0.6698317
245,1,0.64208263
261,0,0.50053877
265,0,0.46292466
273,1,0.722767
274,1,0.9123847
280,0,0.63448477
289,1,0.5713091
292,1,0.6433669
18,0,0.23917396
20,0,0.5507568
29,1,0.6641431
47,1,0.7660853
49,0,0.5989465
72,1,0.7326719
80,0,0.65082943
95,1,0.28541318
101,1,0.27537495
108,1,0.3058048
131,1,0.59590465
141,0,0.5001774
152,1,0.79306585
157,0,0.5973372
167,1,0.57146764
176,0,0.29019484
180,1,0.7838847
190,0,0.5329755
192,1,0.32789552
193,1,0.6908783
197,0,0.18729451
201,0,0.3923051
211,1,0.4997144
223,1,0.1834871
244,0,0.7335834
258,0,0.39747453
260,0,0.7235219
275,1,0.5383963
278,1,0.70833147
3,1,0.8390497
16,1,0.8360577
43,0,0.83896935
57,1,0.84585166
62,0,0.44629586
64,1,0.78695387
74,1,0.7786439
114,1,0.3474404
121,1,0.6370648
129,1,0.84874916
148,0,0.7409829
154,0,0.8737317
155,0,0.57151604
158,1,0.6049463
161,1,0.8769797
163,0,0.47386006
168,0,0.65494573
181,0,0.50142324
218,1,0.588771
227,1,0.74546146
229,0,0.35072815
231,0,0.78390545
238,1,0.52794075
240,1,0.3153408
248,0,0.23759061
262,1,0.6285041
266,0,0.6312881
271,1,0.64929545
282,0,0.51290053
2,1,0.22846088
9,1,0.42185017
37,1,0.47405297
53,1,0.81640744
54,1,0.88829
58,0,0.7457515
70,0,0.83998305
75,1,0.84239
86,0,0.28512955
93,0,0.5706982
106,1,0.42862195
115,0,0.688696
136,0,0.24004006
160,1,0.28793725
165,0,0.6576768
178,1,0.21124163
183,1,0.83693653
213,0,0.7945502
219,0,0.5415831
220,1,0.71687025
236,0,0.58779913
249,1,0.8918329
257,1,0.7070343
259,0,0.48044014
264,1,0.65039045
267,0,0.35428852
283,0,0.67916256
284,1,0.64424485
288,0,0.37177318
