,y_true,y_pred
53,0,0.01290819372119209
57,1,0.9995540505013348
63,0,0.02168870496030706
84,1,0.9764710810584919
92,1,0.9470303578300047
97,1,0.9137278903855999
108,1,0.9041032876881483
125,1,0.5111661710559722
141,1,0.8613917457827264
148,0,0.015419974148248012
160,0,0.727007126931289
167,0,0.17409134594644177
174,0,0.33225181217639405
178,0,0.3991178465571202
181,1,0.9604464663001712
193,1,0.7444645852187812
216,1,0.9626002622059978
225,1,0.5236778266782514
234,0,0.4816005349983069
240,0,0.03562804374143819
241,0,0.1553371079987843
249,1,0.3402912097760829
257,0,0.27598252133994006
20,1,0.25107401317667877
21,0,0.1399117712035272
49,0,0.040669765562225554
50,1,0.8563278684417481
66,1,0.9995900331730927
70,1,0.8392292538636094
74,0,0.143140877213684
80,1,0.9976117927657686
90,0,0.31647584309332055
94,0,0.07089861601083504
102,0,0.09113862180887165
107,1,1.0
138,1,0.01959420616539748
152,0,0.9347925641971065
157,0,0.021586593018974556
166,0,0.16337541541492634
175,1,0.9603971023255918
203,1,0.6653837253363573
208,1,0.7672496297380926
229,0,0.00698926700663251
230,0,0.39797728712653074
239,1,0.9721983010099042
252,0,0.07166711995093662
253,1,0.9920648912859356
254,1,0.9882745348990605
259,0,0.04631507031360381
2,1,0.9410056739387742
6,0,0.2213984764082801
19,0,0.01293352012720437
42,0,0.05954042666180416
58,0,0.10963415023910458
72,1,0.9810713844171509
78,1,0.9587859809418449
112,0,0.4477294900702929
124,0,0.04435703569235781
128,1,0.9122393131519215
144,1,0.9764247334093532
146,0,0.025237533480660854
150,0,0.31896864060068797
154,1,0.9969683449567464
164,1,0.9743880582283555
171,1,0.8029082610183728
179,0,0.14308670338266213
185,1,0.9698559475626402
190,1,0.7800979691721396
201,1,0.9750021134339099
205,1,0.3527782564119669
213,0,0.10150016304864523
220,0,0.11723162108192127
221,0,0.04232762888994371
232,0,0.05827757657428299
235,1,0.99693204076189
10,0,0.37593300785798406
11,1,0.9983898871712704
30,0,0.473929974388024
41,0,0.9575497266203313
56,0,0.10931807959375325
61,1,0.9999999999999987
68,1,0.9968185274410839
81,1,0.9568510110864952
93,0,0.017295191531178027
119,0,0.30235835497211117
123,0,0.14763881818840788
131,0,0.0077563076102049105
134,1,0.9981039293232086
136,1,0.012587734587770228
139,1,0.04241913457028563
155,1,0.9995527925106646
162,1,0.9829128546408162
163,0,0.0033760768124202548
168,1,0.9060515683100675
169,1,0.9290131846778205
207,1,0.9993846018145764
209,0,0.8773671172033861
219,1,0.8563411150643693
237,0,0.3477996511801984
243,0,0.903041582887098
244,0,0.04661563290967135
