,y_true,y_pred
245,0,0.7797007
246,0,0.48824814
266,0,0.11241663
272,0,0.15236793
299,0,0.058274847
300,0,0.22042947
304,0,0.18643822
309,0,0.089262165
331,1,0.18485424
359,0,0.7600516
366,1,0.12601472
368,0,0.111988276
378,0,0.080719456
379,1,0.03882806
384,0,0.27560923
399,0,0.0600573
412,0,0.14605954
429,0,0.055922847
439,0,0.4856525
441,0,0.79143745
447,0,0.10358728
450,0,0.20849603
455,1,0.09377433
461,0,0.3247265
472,0,0.5821676
479,0,0.15212296
485,1,0.48278403
510,0,0.030185482
517,0,0.32694632
519,0,0.16641621
527,1,0.62424415
528,0,0.062343158
536,0,0.7099464
545,0,0.31816837
548,0,0.013057358
556,0,0.24269435
560,0,0.60668474
561,0,0.029120414
576,1,0.78151655
614,0,0.20117994
631,0,0.189027
643,0,0.050960995
645,1,0.6124708
651,0,0.13591495
656,0,0.23524077
659,0,0.15619746
671,0,0.40335944
690,0,0.19867986
722,0,0.29936215
729,1,0.19541506
738,0,0.19639239
742,1,0.4201368
751,0,0.14734013
755,1,0.48598713
761,0,0.19989155
11,1,0.20612642
15,0,0.03801024
19,0,0.052362327
22,0,0.10918979
27,0,0.08782189
30,0,0.07962034
55,0,0.01763335
71,0,0.24350373
73,0,0.8548103
74,0,0.06673741
80,0,0.09561414
107,0,0.7471053
129,0,0.04541129
142,0,0.7079919
146,0,0.07610166
158,0,0.024633462
159,0,0.14608769
174,0,0.18129209
196,1,0.018104047
216,0,0.021238528
221,1,0.19879524
242,0,0.62280595
249,1,0.6033147
250,0,0.15416598
254,0,0.03486573
259,1,0.51480454
265,0,0.017805291
285,0,0.044190142
294,1,0.17822245
308,1,0.30317765
314,0,0.056527916
325,0,0.10677159
327,0,0.05287714
333,0,0.20922987
352,0,0.17335314
356,0,0.01596647
363,1,0.41459006
365,1,0.21617793
371,0,0.46019244
380,1,0.031623024
383,0,0.10814687
403,0,0.9039161
417,1,0.07570215
437,0,0.107509404
462,0,0.027306376
463,0,0.003364383
474,0,0.054472815
478,0,0.077006355
498,0,0.19203015
513,0,0.11232593
520,0,0.09960908
524,0,0.009623253
532,0,0.0038362301
553,0,0.9737713
565,0,0.18203169
575,0,0.077401295
584,0,0.6551775
590,1,0.8943078
592,0,0.12800908
598,1,0.057629887
599,1,0.14156196
608,0,0.024678653
612,0,0.33759964
617,0,0.11955948
630,0,0.3951969
633,1,0.09489089
636,0,0.060945593
646,1,0.25627157
650,1,0.14135495
676,0,0.40942344
677,0,0.0066970782
689,0,0.24383578
702,0,0.2239441
728,0,0.13442746
741,0,0.05932541
744,1,0.073982224
758,0,0.11194637
7,0,0.51035345
21,1,0.19879064
42,0,0.08795482
54,0,0.035248317
64,1,0.014446557
90,0,0.12146862
113,1,0.1988528
120,1,0.05808892
123,0,0.21421513
124,0,0.08201607
127,1,0.010195062
138,0,0.008867805
161,0,0.019560874
163,0,0.21927318
169,0,0.14297025
188,0,0.4395771
189,0,0.48109686
190,1,0.13325447
202,0,0.09036754
205,0,0.027962575
211,0,0.16452718
212,0,0.22416641
219,0,0.3415472
222,0,0.14013633
232,0,0.02652576
240,0,0.570274
253,0,0.15316992
275,0,0.13163257
281,0,0.104919575
287,0,0.015116941
311,0,0.24782191
319,0,0.028615063
330,0,0.1256927
339,0,0.20669566
354,0,0.23346595
360,1,0.27978298
362,0,0.20061614
374,1,0.085305445
392,1,0.14349632
413,0,0.6867694
425,0,0.020947399
430,0,0.017839344
434,1,0.07586801
451,0,0.13020854
456,0,0.58691514
458,0,0.07699218
465,0,0.3971863
490,0,0.05643134
511,1,0.12570447
522,0,0.33371967
523,1,0.0097781075
539,0,0.2552605
550,0,0.15701292
552,0,0.62261057
562,0,0.5795013
571,0,0.61012894
586,0,0.29329848
589,0,0.044393275
601,0,0.17085752
616,0,0.030521158
620,1,0.12667297
628,0,0.21151285
638,0,0.05614014
641,0,0.26183236
648,1,0.42268193
658,1,0.21046369
681,0,0.42282876
688,0,0.12832974
691,1,0.68472373
693,1,0.7333707
706,1,0.06633427
715,0,0.12170156
719,0,0.42020863
727,0,0.36103538
734,0,0.25578982
740,0,0.79095465
765,0,0.013495356
5,0,0.10102848
13,1,0.35133
17,1,0.1710551
45,0,0.10999166
49,1,0.15985261
53,1,0.1013519
81,1,0.037228838
83,0,0.19825342
88,0,0.36957416
93,0,0.25451875
95,1,0.566574
97,0,0.055181768
108,1,0.08257502
115,0,0.16010521
117,1,0.29312173
132,0,0.15348691
134,0,0.41259485
149,0,0.5206445
183,1,0.3934712
186,0,0.025495796
187,0,0.28505725
197,0,0.10720552
200,0,0.23755088
203,0,0.13397376
209,1,0.12070562
235,1,0.2700657
239,1,0.59420794
267,0,0.1498139
278,0,0.3130772
286,0,0.13647568
290,0,0.054883122
301,0,0.40442505
302,0,0.111354254
310,0,0.3977798
313,0,0.11624865
323,0,0.24496646
334,0,0.07435123
335,0,0.37294018
336,0,0.25255123
349,0,0.066395104
350,0,0.038837146
377,0,0.0962426
405,0,0.35372195
406,0,0.08243126
415,0,0.21902905
420,0,0.16138805
428,0,0.22939886
436,0,0.24629177
443,0,0.047230367
454,0,0.27339762
464,0,0.055866584
476,0,0.6037709
502,1,0.12697563
507,0,0.059602577
508,1,0.18074523
514,0,0.1496477
518,0,0.17559968
535,0,0.2008523
573,0,0.61086696
593,1,0.2662422
596,1,0.09094011
622,1,0.4193779
623,1,0.32384193
629,0,0.13746919
664,0,0.4011267
665,0,0.35940012
667,0,0.680775
679,0,0.20010446
680,0,0.06240451
712,0,0.10030321
714,0,0.1277826
717,0,0.41313818
736,0,0.12951921
739,1,0.12890196
748,0,0.3303607
750,0,0.1254031
757,0,0.095604494
0,0,0.15686032
9,0,0.11084248
29,0,0.070860095
47,0,0.14604093
59,0,0.03303355
68,1,0.13461372
76,0,0.11734462
84,1,0.064009644
100,0,0.37421432
102,0,0.12389797
110,0,0.01236212
130,0,0.17930047
136,0,0.75171953
154,0,0.09011467
178,0,0.54252344
179,0,0.20993148
199,1,0.15007389
206,0,0.1870053
226,1,0.05157181
229,0,0.24992481
231,0,0.21911088
236,1,0.05793185
238,0,0.07436096
241,1,0.53138244
261,0,0.32890606
296,0,0.038650814
297,0,0.15974557
315,0,0.547982
318,1,0.49152896
340,0,0.85887057
381,0,0.04077473
386,0,0.020905716
389,0,0.48908374
391,0,0.22776577
394,1,0.0733584
401,0,0.029801702
404,0,0.2962878
409,0,0.02570112
416,0,0.51550406
427,1,0.08618516
433,1,0.78850543
442,0,0.92395735
452,0,0.5895249
466,0,0.17405094
469,0,0.3334598
471,0,0.07301599
473,0,0.06449772
481,0,0.2611259
487,0,0.21260355
492,1,0.05676004
496,0,0.15874359
501,0,0.022887575
506,0,0.010923616
516,1,0.021108756
530,0,0.25998083
531,0,0.018465973
555,1,0.017726716
583,1,0.10995412
585,0,0.07478133
587,0,0.516789
588,0,0.25555053
591,1,0.03512568
597,1,0.33906803
603,1,0.19978158
613,0,0.3176446
621,0,0.46138394
640,0,0.13516094
644,0,0.1094453
675,0,0.013998762
694,0,0.27498263
698,0,0.028478872
709,0,0.4878571
713,1,0.6620872
718,0,0.17532773
743,0,0.014765938
753,0,0.043115415
760,1,0.024471885
1,0,0.024793098
16,0,0.033196066
37,0,0.070928924
40,0,0.017340634
46,0,0.9453998
48,0,0.73532
58,0,0.024664134
77,0,0.08075782
78,0,0.37236637
85,1,0.022308633
91,1,0.49029872
92,0,0.045174398
116,0,0.3451639
122,0,0.2905996
145,1,0.19956957
155,1,0.20901471
157,0,0.04830922
160,0,0.0174347
192,0,0.1726082
210,0,0.06330104
224,0,0.36156845
225,0,0.35418233
237,0,0.04332322
247,0,0.6517684
248,0,0.27886102
255,0,0.27841136
263,0,0.09473925
276,0,0.16174884
277,0,0.7536299
283,1,0.22519884
284,0,0.52742606
303,0,0.036368903
388,0,0.27433836
396,0,0.0767045
400,0,0.106742896
402,0,0.17737824
435,0,0.057003457
457,1,0.053742714
460,0,0.115242794
468,0,0.0961619
482,0,0.40477058
486,1,0.11678933
488,0,0.045652553
489,0,0.2540792
495,0,0.03271491
503,0,0.043968003
505,0,0.048674993
515,0,0.09963698
529,0,0.07501026
534,0,0.02849952
544,0,0.15446967
563,0,0.20859127
578,1,0.0907162
594,1,0.5642011
602,1,0.059839174
606,0,0.29475546
609,0,0.3585413
627,0,0.07073976
639,1,0.19017251
642,0,0.39867362
653,1,0.5354589
672,1,0.5027494
682,0,0.5332614
683,1,0.012077214
685,1,0.81494844
686,0,0.012184706
697,1,0.04974539
705,0,0.7240617
708,0,0.16106135
710,1,0.32036284
720,1,0.4183993
737,0,0.058627427
745,0,0.16009223
747,1,0.03765708
756,0,0.41410688
759,0,0.40675643
766,0,0.051870342
3,0,0.17589058
4,0,0.21196444
18,1,0.5835591
23,1,0.4026075
33,0,0.2619925
44,1,0.2528977
61,0,0.5636565
62,0,0.22315301
66,0,0.023615714
89,1,0.21112216
118,1,0.32067224
121,0,0.06862471
126,0,0.28285956
135,0,0.11488032
140,0,0.27253556
176,0,0.19420646
227,1,0.26615915
228,0,0.2971629
230,0,0.13475034
243,0,0.80062526
251,1,0.08112268
252,0,0.10640503
257,0,0.21186645
260,1,0.056507
270,0,0.17818588
289,0,0.05308363
293,0,0.118930854
298,1,0.16031478
321,0,0.30199096
329,0,0.10114911
346,1,0.3056728
347,0,0.02531138
364,1,0.09823494
369,0,0.1294614
370,0,0.20164047
372,0,0.26507857
375,0,0.20032462
382,0,0.6862054
385,1,0.1707332
387,0,0.22546048
431,0,0.052378397
438,0,0.17973687
440,0,0.26244572
445,0,0.07987525
467,0,0.31164992
470,0,0.15869848
484,0,0.070637
491,0,0.068353385
504,1,0.06348264
512,0,0.13382097
538,1,0.3358408
543,0,0.2835968
546,0,0.21618272
554,0,0.49645805
564,0,0.06714742
568,1,0.038746502
572,0,0.5944705
574,0,0.13938911
577,0,0.28933892
582,0,0.10048228
605,0,0.21656516
634,0,0.22309695
637,0,0.22018348
647,1,0.37627706
655,0,0.27602267
674,0,0.48436472
695,0,0.46991748
704,0,0.4322744
707,1,0.2514712
724,0,0.13067438
726,0,0.23774214
730,0,0.36334297
731,0,0.08859712
733,0,0.4131481
746,0,0.39460593
749,1,0.78696895
10,0,0.07656412
14,0,0.04776756
20,1,0.2995769
25,0,0.023136187
26,1,0.05764026
32,0,0.4279875
36,0,0.0293007
52,0,0.34257904
65,1,0.04774369
72,1,0.19285737
75,0,0.15937264
109,0,0.0047093937
131,0,0.57819486
137,0,0.09419731
141,0,0.20255324
143,0,0.011463539
150,0,0.5176944
153,0,0.39247337
164,1,0.25119495
166,0,0.27373922
182,0,0.21773046
184,1,0.06922877
185,0,0.11807422
207,0,0.36605677
213,0,0.14753413
214,0,0.0069540385
223,0,0.019213945
233,0,0.008574793
244,0,0.074242525
256,1,0.07233081
258,0,0.34484226
262,0,0.12363784
273,0,0.3529595
279,0,0.113144726
291,0,0.47045025
322,0,0.03805543
326,0,0.025957694
328,0,0.6863233
341,0,0.062018827
345,0,0.004905301
351,0,0.13737647
367,0,0.8880463
373,0,0.09332396
397,0,0.18329936
407,0,0.6436876
408,0,0.020648886
414,1,0.13815904
421,1,0.01167944
422,1,0.07815889
424,0,0.108144544
426,0,0.68985355
448,0,0.05836396
480,0,0.4818554
494,1,0.060199827
500,1,0.071251415
509,1,0.9188943
521,0,0.030055905
533,0,0.6182061
537,0,0.6177751
540,0,0.20138213
567,0,0.12829408
581,0,0.07502276
604,0,0.1093242
610,0,0.046907198
611,1,0.38424927
618,1,0.07515877
649,0,0.32025185
652,1,0.63861597
657,0,0.046469588
660,0,0.010272654
668,1,0.66515976
687,0,0.76711726
700,0,0.15387402
721,1,0.11435529
723,0,0.06418995
725,0,0.78415954
