,y_true,y_pred
224,0,0.010845174
225,0,0.1077503
237,0,0.014973654
247,0,0.016601512
248,0,0.46831566
255,0,0.48552445
263,0,0.06566677
276,0,0.016860226
277,0,0.03791098
283,1,0.0032457924
284,0,0.36231437
303,0,0.014376875
388,0,0.03775039
396,0,0.030376792
400,0,0.007717811
402,0,0.45183024
435,0,0.10225788
457,1,0.012538713
460,0,0.0057112444
468,0,0.0017289692
482,0,0.06986496
486,1,0.009543827
488,0,0.18814014
489,0,0.021943582
495,0,0.004539953
503,0,0.7679814
505,0,0.44145888
515,0,0.015571048
529,0,0.031110965
534,0,0.4879949
544,0,0.13364193
563,0,0.16774315
578,1,0.49844784
594,1,0.17888145
602,1,0.12300306
606,0,0.04375357
609,0,0.66301084
627,0,0.6171391
639,1,0.03260032
642,0,0.5191272
653,1,0.033373676
672,1,0.10503563
682,0,0.08960699
683,1,0.18922052
685,1,0.043799892
686,0,0.017596731
697,1,0.0023295905
705,0,0.20266333
708,0,0.010473844
710,1,0.0011153107
720,1,0.040564284
737,0,0.074908696
745,0,0.32853755
747,1,0.39039204
756,0,0.0031211716
759,0,0.10686446
766,0,0.0064448896
3,0,0.8251639
4,0,0.015289761
18,1,0.030974595
23,1,0.08794359
33,0,0.078059874
44,1,0.047735177
61,0,0.055162743
62,0,0.11143478
66,0,0.026209703
89,1,0.21030767
118,1,0.022183007
121,0,0.108757
126,0,0.4252621
135,0,0.13402441
140,0,0.21668084
176,0,0.8371666
227,1,0.058413085
228,0,0.9132919
230,0,0.26384756
243,0,0.016838187
251,1,0.008008129
252,0,0.35311255
257,0,0.104982264
260,1,0.24249975
270,0,0.060544983
289,0,0.056873944
293,0,0.019507462
298,1,0.7831323
321,0,0.04341042
329,0,0.68772745
346,1,0.78868616
347,0,0.07395689
364,1,0.6159301
369,0,0.11471278
370,0,0.016207812
372,0,0.64129335
375,0,0.02508366
382,0,0.014797506
385,1,0.054177552
387,0,0.027367476
431,0,0.07782398
438,0,0.48855275
440,0,0.0073335976
445,0,0.08521974
467,0,0.7882723
470,0,0.8824286
484,0,0.45600972
491,0,0.23709294
504,1,0.047728002
512,0,0.077281654
538,1,0.035910763
543,0,0.08719756
546,0,0.6400183
554,0,0.053573657
564,0,0.17609364
568,1,0.48625976
572,0,0.7087177
574,0,0.30730155
577,0,0.21317723
582,0,0.20638077
605,0,0.5405209
634,0,0.007477038
637,0,0.36446354
647,1,0.05762934
655,0,0.560882
674,0,0.008340751
695,0,0.46518573
704,0,0.1299561
707,1,0.51975316
724,0,0.6246006
726,0,0.32276055
730,0,0.19957669
731,0,0.5257321
733,0,0.23484966
746,0,0.013403022
749,1,0.1486996
10,0,0.1840559
14,0,0.28476602
20,1,0.002693152
25,0,0.0019243751
26,1,0.09827082
32,0,0.6462842
36,0,0.17072824
52,0,0.6568486
65,1,0.4578286
72,1,0.12859531
75,0,0.41336086
109,0,0.012301262
131,0,0.20842613
137,0,0.09269252
141,0,0.057469282
143,0,0.009305361
150,0,0.39593595
153,0,0.055377662
164,1,0.18422827
166,0,0.09274191
182,0,0.46135584
184,1,0.0071794037
185,0,0.051713586
207,0,0.06326942
213,0,0.8161501
214,0,0.009878503
223,0,0.75563383
233,0,0.095686205
244,0,0.0043044207
256,1,0.45611978
258,0,0.8038076
262,0,0.070385255
273,0,0.23641147
279,0,0.016450567
291,0,0.25339478
322,0,0.044784546
326,0,0.011013093
328,0,0.12887701
341,0,0.16355523
345,0,0.0029447596
351,0,0.31994292
367,0,0.017599195
373,0,0.03486219
397,0,0.0036480455
407,0,0.021989344
408,0,0.039395105
414,1,0.050196186
421,1,0.056696046
422,1,0.02284494
424,0,0.68059033
426,0,0.10955376
448,0,0.92871857
480,0,0.016004784
494,1,0.279956
500,1,0.036556683
509,1,0.62610924
521,0,0.014147896
533,0,0.13872047
537,0,0.24813151
540,0,0.040829662
567,0,0.45522234
581,0,0.054388057
604,0,0.07201959
610,0,0.0049191834
611,1,0.3117848
618,1,0.113180585
649,0,0.02619399
652,1,0.11594849
657,0,0.013514814
660,0,0.009000443
668,1,0.65839326
687,0,0.3865358
700,0,0.7976285
721,1,0.045735236
723,0,0.4335315
725,0,0.06907497
