,y_true,y_pred
186,0,0.21664892
187,0,0.2138585
197,0,0.19836064
200,0,0.19836064
203,0,0.2138585
209,1,0.21664892
235,1,0.5798946
239,1,0.19189551
267,0,0.19836064
278,0,0.32050124
286,0,0.22679798
290,0,0.22215559
301,0,0.26963767
302,0,0.19510368
310,0,0.15324591
313,0,0.23661242
323,0,0.36535597
334,0,0.22679798
335,0,0.22021534
336,0,0.27975586
349,0,0.4398655
350,0,0.39783508
377,0,0.21664892
405,0,0.14039837
406,0,0.26619166
415,0,0.30404615
420,0,0.19836064
428,0,0.30404615
436,0,0.22103432
443,0,0.22679798
454,0,0.064859375
464,0,0.20526963
476,0,0.27975586
502,1,0.24158399
507,0,0.19845597
508,1,0.17565313
514,0,0.18099076
518,0,0.20526963
535,0,0.2370702
573,0,0.19845597
593,1,0.26619166
596,1,0.18099076
622,1,0.19725682
623,1,0.31036156
629,0,0.22215559
664,0,0.31036156
665,0,0.22682428
667,0,0.31614202
679,0,0.19845597
680,0,0.166988
712,0,0.15485305
714,0,0.14039837
717,0,0.19725682
736,0,0.20526963
739,1,0.20526963
748,0,0.166988
750,0,0.064859375
757,0,0.12604323
0,0,0.36271745
9,0,0.074139655
29,0,0.17317532
47,0,0.074139655
59,0,0.290418
68,1,0.37360644
76,0,0.23422848
84,1,0.19162248
100,0,0.18496847
102,0,0.17317532
110,0,0.18496847
130,0,0.2481718
136,0,0.44706282
154,0,0.1751502
178,0,0.2142651
179,0,0.18538459
199,1,0.21862999
206,0,0.14054304
226,1,0.1751502
229,0,0.33056986
231,0,0.17317532
236,1,0.309213
238,0,0.26974916
241,1,0.17317532
261,0,0.19162248
296,0,0.16839638
297,0,0.17317532
315,0,0.17317532
318,1,0.1795596
340,0,0.3151704
381,0,0.36271745
386,0,0.22549656
389,0,0.22868489
391,0,0.17317532
394,1,0.13914776
401,0,0.35344937
404,0,0.17317532
409,0,0.23920864
416,0,0.18795986
427,1,0.22596227
433,1,0.18538459
442,0,0.23270223
452,0,0.18878913
466,0,0.30637154
469,0,0.18361059
471,0,0.33056986
473,0,0.23422848
481,0,0.24277173
487,0,0.17317532
492,1,0.14054304
496,0,0.2170428
501,0,0.19898987
506,0,0.18153688
516,1,0.15906516
530,0,0.33056986
531,0,0.18153688
555,1,0.25617242
583,1,0.1751502
585,0,0.23422848
587,0,0.3951255
588,0,0.19909516
591,1,0.2816171
597,1,0.074139655
603,1,0.26149097
613,0,0.19162248
621,0,0.1795596
640,0,0.2481718
644,0,0.34144405
675,0,0.1795596
694,0,0.18538459
698,0,0.20111871
709,0,0.31058517
713,1,0.46885392
718,0,0.18795986
743,0,0.22868489
753,0,0.2965356
760,1,0.13914776
1,0,0.2754344
16,0,0.19507201
37,0,0.4284518
40,0,0.21865107
46,0,0.2754344
48,0,0.26580536
58,0,0.19507201
77,0,0.21865107
78,0,0.34695598
85,1,0.20511778
91,1,0.24913658
92,0,0.15369773
116,0,0.23540756
122,0,0.16204059
145,1,0.17346807
155,1,0.19828627
157,0,0.26382712
160,0,0.2753461
192,0,0.21865107
210,0,0.19507201
224,0,0.22805914
225,0,0.26382712
237,0,0.23107018
247,0,0.17315248
248,0,0.21385278
255,0,0.20640504
263,0,0.29511786
276,0,0.10904496
277,0,0.19016793
283,1,0.14828199
284,0,0.23529819
303,0,0.24239106
388,0,0.22165954
396,0,0.19507201
400,0,0.23529819
402,0,0.19016793
435,0,0.20640501
457,1,0.22162533
460,0,0.10904496
468,0,0.17346807
482,0,0.2674541
486,1,0.20876823
488,0,0.20511778
489,0,0.10904496
495,0,0.17346807
503,0,0.19828627
505,0,0.21867894
515,0,0.19828627
529,0,0.23567824
534,0,0.26382712
544,0,0.38020545
563,0,0.10904496
578,1,0.2754344
594,1,0.26382712
602,1,0.26066127
606,0,0.23529819
609,0,0.23529819
627,0,0.2684389
639,1,0.14109798
642,0,0.17346807
653,1,0.24307546
672,1,0.15369773
682,0,0.2674541
683,1,0.20511778
685,1,0.19507201
686,0,0.15369773
697,1,0.27000728
705,0,0.2919667
708,0,0.17346807
710,1,0.3156784
720,1,0.17346807
737,0,0.2919667
745,0,0.23540756
747,1,0.20640501
756,0,0.17346807
759,0,0.3110691
766,0,0.19828627
3,0,0.34781137
4,0,0.20715186
18,1,0.26549175
23,1,0.20715186
33,0,0.12840258
44,1,0.2139314
61,0,0.16056685
62,0,0.19399694
66,0,0.13335444
89,1,0.30233017
118,1,0.13462129
121,0,0.25331327
126,0,0.19761942
135,0,0.20209892
140,0,0.2329047
176,0,0.15907271
227,1,0.3597507
228,0,0.19761942
230,0,0.32548386
243,0,0.16076246
251,1,0.13335444
252,0,0.27738127
257,0,0.20715186
260,1,0.19241025
270,0,0.21079996
289,0,0.19241025
293,0,0.20715186
298,1,0.30054423
321,0,0.20715186
329,0,0.23307522
346,1,0.20301859
347,0,0.30233017
364,1,0.20062439
369,0,0.25457013
370,0,0.41130492
372,0,0.20301859
375,0,0.2484075
382,0,0.30832002
385,1,0.25331327
387,0,0.29214182
431,0,0.26549175
438,0,0.30474302
440,0,0.21914928
445,0,0.23307522
467,0,0.25648108
470,0,0.21914928
484,0,0.20301859
491,0,0.19958091
504,1,0.25331327
512,0,0.21143974
538,1,0.19761942
543,0,0.25859547
546,0,0.3597507
554,0,0.20715186
564,0,0.19958091
568,1,0.19241025
572,0,0.24960215
574,0,0.19958091
577,0,0.25331327
582,0,0.41060284
605,0,0.41130492
634,0,0.16056685
637,0,0.12840258
647,1,0.12840258
655,0,0.25331327
674,0,0.20420434
695,0,0.20301859
704,0,0.23020759
707,1,0.25859547
724,0,0.41130492
726,0,0.23276147
730,0,0.41130492
731,0,0.49733117
733,0,0.32548386
746,0,0.21079996
749,1,0.26549175
10,0,0.21655683
14,0,0.20271489
20,1,0.21655683
25,0,0.19647329
26,1,0.21655683
32,0,0.23063874
36,0,0.35654444
52,0,0.329539
65,1,0.20271489
72,1,0.28222358
75,0,0.33569714
109,0,0.26757312
131,0,0.21655683
137,0,0.28222358
141,0,0.2930619
143,0,0.21655683
150,0,0.21655683
153,0,0.2930619
164,1,0.34472507
166,0,0.25734305
182,0,0.15901212
184,1,0.25734305
185,0,0.26757312
207,0,0.21655683
213,0,0.34472507
214,0,0.368467
223,0,0.38674068
233,0,0.20734324
244,0,0.21655683
256,1,0.1626698
258,0,0.21655683
262,0,0.41854572
273,0,0.34900346
279,0,0.21655683
291,0,0.21655683
322,0,0.2177933
326,0,0.21655683
328,0,0.25063348
341,0,0.41229117
345,0,0.34472507
351,0,0.33569714
367,0,0.23063874
373,0,0.20271489
397,0,0.21655683
407,0,0.22313565
408,0,0.09643134
414,1,0.17827961
421,1,0.17827961
422,1,0.21655683
424,0,0.31955957
426,0,0.34900346
448,0,0.3281145
480,0,0.22627573
494,1,0.6184258
500,1,0.21655683
509,1,0.21655683
521,0,0.19824784
533,0,0.329539
537,0,0.22358312
540,0,0.21655683
567,0,0.2930619
581,0,0.17827961
604,0,0.25734305
610,0,0.21655683
611,1,0.36289197
618,1,0.19005705
649,0,0.15901212
652,1,0.20271489
657,0,0.17827961
660,0,0.2930619
668,1,0.21655683
687,0,0.21655683
700,0,0.17827961
721,1,0.23063874
723,0,0.22627573
725,0,0.15340297
