,y_true,y_pred
281,0,0.9529735
0,1,0.33277148
24,1,0.13486508
44,0,0.73805684
50,0,0.3686659
59,1,0.17945614
60,1,0.87208503
71,1,0.9823647
79,1,0.1990345
81,0,0.13146418
100,1,0.33392248
116,0,0.08898015
117,0,0.5046593
118,0,0.2344672
124,0,0.8385833
126,1,0.51524
132,1,0.18578263
134,0,0.124720365
151,0,0.19908336
153,1,0.26430044
170,1,0.76134986
179,0,0.019986838
194,0,0.06193483
203,0,0.085862085
204,1,0.99215925
210,1,0.37483153
237,1,0.372383
272,0,0.099436626
277,1,0.12618186
287,1,0.32140276
6,1,0.76378447
11,0,0.70999336
38,0,0.798468
48,0,0.43644157
51,1,0.69383734
56,0,0.049265724
63,0,0.9214672
66,1,0.84123147
76,1,0.3684363
78,0,0.060054965
85,1,0.0711153
91,1,0.4618546
92,1,0.51601535
94,0,0.918303
128,1,0.750055
140,1,0.3565525
177,0,0.26919243
198,1,0.7250721
208,0,0.058575403
216,1,0.74407965
217,1,0.10725834
221,1,0.24933477
234,0,0.6787545
235,0,0.38043663
246,0,0.59593934
254,1,0.8127612
270,0,0.88791865
276,1,0.14622848
291,1,0.8908584
14,1,0.55404097
30,1,0.16772573
32,1,0.7931982
55,0,0.5233556
83,0,0.14526019
97,0,0.46899217
99,1,0.6250287
104,0,0.13681076
110,0,0.9383221
122,0,0.033718783
125,1,0.8543685
137,0,0.010805031
146,1,0.045179352
159,1,0.58147883
173,1,0.057593293
174,0,0.52073336
175,0,0.8357538
185,1,0.79123545
187,1,0.27631345
200,0,0.05790883
214,1,0.26875386
245,1,0.91432136
261,0,0.5331647
265,0,0.6134215
273,1,0.98473096
274,1,0.9843991
280,0,0.7170716
289,1,0.33171725
292,1,0.87887686
18,0,0.058951315
20,0,0.5596059
29,1,0.5820126
47,1,0.49713415
49,0,0.47824323
72,1,0.6080166
80,0,0.27718574
95,1,0.4225085
101,1,0.7625408
108,1,0.3844848
131,1,0.40136674
141,0,0.10754674
152,1,0.96302664
157,0,0.23910342
167,1,0.1533099
176,0,0.49985543
180,1,0.507058
190,0,0.07725169
192,1,0.9420122
193,1,0.6535927
197,0,0.47267964
201,0,0.24215378
211,1,0.538553
223,1,0.3880328
244,0,0.9342598
258,0,0.08281453
260,0,0.75170213
275,1,0.91187173
278,1,0.57142746
3,1,0.861195
16,1,0.9901584
43,0,0.98478657
57,1,0.9689473
62,0,0.58969754
64,1,0.98227155
74,1,0.92029524
114,1,0.14132705
121,1,0.5746029
129,1,0.9400062
148,0,0.6408428
154,0,0.7818292
155,0,0.80903834
158,1,0.8064016
161,1,0.95660007
163,0,0.17900935
168,0,0.8251341
181,0,0.4361366
218,1,0.5909986
227,1,0.91619927
229,0,0.35268655
231,0,0.7744867
238,1,0.5919947
240,1,0.071406335
248,0,0.7711955
262,1,0.80190593
266,0,0.59569424
271,1,0.40305182
282,0,0.6429653
2,1,0.22200792
9,1,0.46642703
37,1,0.7830489
53,1,0.43387425
54,1,0.98370194
58,0,0.8576977
70,0,0.9176731
75,1,0.9793361
86,0,0.48284304
93,0,0.76697457
106,1,0.20521629
115,0,0.52372885
136,0,0.30960825
160,1,0.2598093
165,0,0.636463
178,1,0.18927495
183,1,0.75192684
213,0,0.93378043
219,0,0.55804276
220,1,0.10091524
236,0,0.15033816
249,1,0.986344
257,1,0.9758487
259,0,0.26871082
264,1,0.6020547
267,0,0.62504494
283,0,0.8469549
284,1,0.3930534
288,0,0.32559574
