,y_true,y_pred
241,1,0.774533
242,1,0.95712805
247,1,0.5175788
250,1,0.76637745
252,1,0.5492001
256,1,0.7990162
269,1,0.56873184
281,0,0.33605173
0,1,0.68055004
24,1,0.15857053
44,0,0.09813328
50,0,0.22641815
59,1,0.5574061
60,1,0.8015084
71,1,0.9795288
79,1,0.48574826
81,0,0.7766049
100,1,0.8997644
116,0,0.44041333
117,0,0.19937125
118,0,0.35084376
124,0,0.8779934
126,1,0.32861796
132,1,0.79160976
134,0,0.9000262
151,0,0.13637757
153,1,0.49208707
170,1,0.8000123
179,0,0.11338725
194,0,0.67109454
203,0,0.4505064
204,1,0.912788
210,1,0.57940745
237,1,0.7607441
272,0,0.09626749
277,1,0.956456
287,1,0.8706236
6,1,0.9323712
11,0,0.67718714
38,0,0.7891229
48,0,0.78304344
51,1,0.16462389
56,0,0.596084
63,0,0.95780855
66,1,0.77423775
76,1,0.39058536
78,0,0.5513036
85,1,0.84909475
91,1,0.5328821
92,1,0.25092605
94,0,0.23500505
128,1,0.98055536
140,1,0.3183865
177,0,0.7350282
198,1,0.10122829
208,0,0.042905875
216,1,0.3974291
217,1,0.46686676
221,1,0.42073274
234,0,0.6433278
235,0,0.48548225
246,0,0.6160805
254,1,0.84747815
270,0,0.54879206
276,1,0.80270314
291,1,0.92122716
14,1,0.9100589
30,1,0.064605005
32,1,0.86358845
55,0,0.20127046
83,0,0.54309165
97,0,0.66034746
99,1,0.7539959
104,0,0.6114172
110,0,0.2610998
122,0,0.7755773
125,1,0.75280386
137,0,0.6283259
146,1,0.074188486
159,1,0.69891995
173,1,0.760648
174,0,0.40963942
175,0,0.5612131
185,1,0.5163331
187,1,0.17434718
200,0,0.28263745
214,1,0.16788545
245,1,0.9742785
261,0,0.89918846
265,0,0.12813862
273,1,0.9456832
274,1,0.93459827
280,0,0.8460995
289,1,0.63879406
292,1,0.54033047
18,0,0.13119216
20,0,0.59442484
29,1,0.1759062
47,1,0.63054824
49,0,0.71231973
72,1,0.3019114
80,0,0.8373464
95,1,0.5233615
101,1,0.15528011
108,1,0.17412443
131,1,0.7756278
141,0,0.7724369
152,1,0.48034135
157,0,0.75630826
167,1,0.62805617
176,0,0.37012234
180,1,0.695392
190,0,0.4991326
192,1,0.60633487
193,1,0.13340774
197,0,0.8478318
201,0,0.5819927
211,1,0.11412041
223,1,0.35690713
244,0,0.9387753
258,0,0.15328163
260,0,0.4667372
275,1,0.6100189
278,1,0.88176745
3,1,0.06311352
16,1,0.79577756
43,0,0.9417332
57,1,0.8756139
62,0,0.24186338
64,1,0.3600572
74,1,0.7218559
114,1,0.5907454
121,1,0.76965064
129,1,0.65436095
148,0,0.15818988
154,0,0.78171974
155,0,0.58900386
158,1,0.29863784
161,1,0.86712974
163,0,0.08873724
168,0,0.102870874
181,0,0.34710988
218,1,0.52059585
227,1,0.9666618
229,0,0.21530603
231,0,0.87551713
238,1,0.77913845
240,1,0.1372966
248,0,0.70692474
262,1,0.36059538
266,0,0.47373027
271,1,0.8703637
282,0,0.717313
2,1,0.56789017
9,1,0.40892726
37,1,0.29651308
53,1,0.64333194
54,1,0.89731026
58,0,0.30627012
70,0,0.18601377
75,1,0.5931073
86,0,0.5506028
93,0,0.37892464
106,1,0.5024573
115,0,0.80704314
136,0,0.53399855
160,1,0.05130243
165,0,0.6968983
178,1,0.31105956
183,1,0.84858
213,0,0.9342312
219,0,0.4317649
220,1,0.5772833
236,0,0.24850841
249,1,0.9437635
257,1,0.906988
259,0,0.20527996
264,1,0.8994274
267,0,0.8285087
283,0,0.70809764
284,1,0.40603322
288,0,0.37401682
