,y_true,y_pred
109,0,0.028644526
131,0,0.8390588
137,0,0.008749879
141,0,0.017883698
143,0,0.016585834
150,0,0.05847794
153,0,0.07486213
164,1,0.009886313
166,0,0.006560273
182,0,0.06687734
184,1,0.004472924
185,0,0.0024593638
207,0,0.17588565
213,0,0.14958154
214,0,0.0067746677
223,0,0.0018121947
233,0,0.04227325
244,0,0.08995946
256,1,0.00640026
258,0,0.8017426
262,0,0.084882334
273,0,0.023218837
279,0,0.09916286
291,0,0.06800725
322,0,0.45297262
326,0,0.044752385
328,0,0.10299674
341,0,0.009129877
345,0,0.0078098373
351,0,0.0039780396
367,0,0.045326706
373,0,0.1756538
397,0,0.050893683
407,0,0.78404105
408,0,0.026133329
414,1,0.094708934
421,1,0.046497423
422,1,0.15603468
424,0,0.042377155
426,0,0.016406672
448,0,0.50574124
480,0,0.051658697
494,1,0.0073759574
500,1,0.02967497
509,1,0.7934956
521,0,0.69070125
533,0,0.016195228
537,0,0.083259106
540,0,0.07105105
567,0,0.06925206
581,0,0.74551547
604,0,0.9643294
610,0,0.055408824
611,1,0.006444444
618,1,0.022894597
649,0,0.93879896
652,1,0.0039102444
657,0,0.00037960723
660,0,0.0027326816
668,1,0.15235741
687,0,0.74970216
700,0,0.030222544
721,1,0.9963797
723,0,0.022594454
725,0,0.8496435
